 SIZE: 1000  CLOCK:  5544087360990586 SIZE:  1  CLOCK:  5544087360991082 SIZE:  2000  CLOCK:  5544087360991298
 SIZE: 1000  CLOCK:  5544087361002970 SIZE:  1  CLOCK:  5544087361003306 SIZE:  2000  CLOCK:  5544087361003470
 SIZE: 1000  CLOCK:  5544087361007122 SIZE:  1  CLOCK:  5544087361007662 SIZE:  2000  CLOCK:  5544087361007890
 SIZE: 1000  CLOCK:  5544087361010042 SIZE:  1  CLOCK:  5544087361010490 SIZE:  2000  CLOCK:  5544087361010650
 SIZE: 1000  CLOCK:  5544087361013302 SIZE:  1  CLOCK:  5544087361013690 SIZE:  2000  CLOCK:  5544087361013850
 SIZE: 1000  CLOCK:  5544087361016074 SIZE:  1  CLOCK:  5544087361016522 SIZE:  2000  CLOCK:  5544087361016686
 SIZE: 1000  CLOCK:  5544087361018838 SIZE:  1  CLOCK:  5544087361019278 SIZE:  2000  CLOCK:  5544087361019438
 SIZE: 1000  CLOCK:  5544087361025722 SIZE:  1  CLOCK:  5544087361026102 SIZE:  2000  CLOCK:  5544087361026258
 SIZE: 1000  CLOCK:  5544087361030430 SIZE:  1  CLOCK:  5544087361030862 SIZE:  2000  CLOCK:  5544087361031026
 SIZE: 1000  CLOCK:  5544087361033170 SIZE:  1  CLOCK:  5544087361033610 SIZE:  2000  CLOCK:  5544087361033762
 SIZE: 1000  CLOCK:  5544087361045622 SIZE:  1  CLOCK:  5544087361045990 SIZE:  2000  CLOCK:  5544087361046146
 SIZE: 1000  CLOCK:  5544087361049834 SIZE:  1  CLOCK:  5544087361050150 SIZE:  2000  CLOCK:  5544087361050310
 SIZE: 1000  CLOCK:  5544087361052454 SIZE:  1  CLOCK:  5544087361053178 SIZE:  2000  CLOCK:  5544087361053394
 SIZE: 1000  CLOCK:  5544087361055494 SIZE:  1  CLOCK:  5544087361056058 SIZE:  2000  CLOCK:  5544087361056214
 SIZE: 1000  CLOCK:  5544087361058742 SIZE:  1  CLOCK:  5544087361059122 SIZE:  2000  CLOCK:  5544087361059342
 SIZE: 1000  CLOCK:  5544087361061662 SIZE:  1  CLOCK:  5544087361062010 SIZE:  2000  CLOCK:  5544087361062166
 SIZE: 1000  CLOCK:  5544087361068306 SIZE:  1  CLOCK:  5544087361068686 SIZE:  2000  CLOCK:  5544087361068850
 SIZE: 1000  CLOCK:  5544087361073046 SIZE:  1  CLOCK:  5544087361073606 SIZE:  2000  CLOCK:  5544087361073762
 SIZE: 1000  CLOCK:  5544087361076034 SIZE:  1  CLOCK:  5544087361076458 SIZE:  2000  CLOCK:  5544087361076674
 SIZE: 1000  CLOCK:  5544087361087906 SIZE:  1  CLOCK:  5544087361088286 SIZE:  2000  CLOCK:  5544087361088514
 SIZE: 1000  CLOCK:  5544087361092566 SIZE:  1  CLOCK:  5544087361092922 SIZE:  2000  CLOCK:  5544087361093086
 SIZE: 1000  CLOCK:  5544087361095250 SIZE:  1  CLOCK:  5544087361095670 SIZE:  2000  CLOCK:  5544087361095830
 SIZE: 1000  CLOCK:  5544087361098538 SIZE:  1  CLOCK:  5544087361098974 SIZE:  2000  CLOCK:  5544087361099134
 SIZE: 1000  CLOCK:  5544087361101294 SIZE:  1  CLOCK:  5544087361101722 SIZE:  2000  CLOCK:  5544087361101882
 SIZE: 1000  CLOCK:  5544087361103890 SIZE:  1  CLOCK:  5544087361104558 SIZE:  2000  CLOCK:  5544087361104714
 SIZE: 1000  CLOCK:  5544087361110686 SIZE:  1  CLOCK:  5544087361111062 SIZE:  2000  CLOCK:  5544087361111222
 SIZE: 1000  CLOCK:  5544087361115506 SIZE:  1  CLOCK:  5544087361115866 SIZE:  2000  CLOCK:  5544087361116026
