 SIZE: 1000  CLOCK:  5543331763414986 SIZE:  1  CLOCK:  5543331763415402 SIZE:  2000  CLOCK:  5543331763415566
 SIZE: 1000  CLOCK:  5543331763417906 SIZE:  1  CLOCK:  5543331763418378 SIZE:  2000  CLOCK:  5543331763418538
 SIZE: 1000  CLOCK:  5543331763428974 SIZE:  1  CLOCK:  5543331763429374 SIZE:  2000  CLOCK:  5543331763429570
 SIZE: 1000  CLOCK:  5543331763433322 SIZE:  1  CLOCK:  5543331763433702 SIZE:  2000  CLOCK:  5543331763433862
 SIZE: 1000  CLOCK:  5543331763436110 SIZE:  1  CLOCK:  5543331763436538 SIZE:  2000  CLOCK:  5543331763436702
 SIZE: 1000  CLOCK:  5543331763453510 SIZE:  1  CLOCK:  5543331763454130 SIZE:  2000  CLOCK:  5543331763454298
 SIZE: 1000  CLOCK:  5543331763457886 SIZE:  1  CLOCK:  5543331763458274 SIZE:  2000  CLOCK:  5543331763458434
 SIZE: 1000  CLOCK:  5543331763460670 SIZE:  1  CLOCK:  5543331763461094 SIZE:  2000  CLOCK:  5543331763461254
 SIZE: 1000  CLOCK:  5543331763466846 SIZE:  1  CLOCK:  5543331763467542 SIZE:  2000  CLOCK:  5543331763467778
 SIZE: 1000  CLOCK:  5543331763471758 SIZE:  1  CLOCK:  5543331763472138 SIZE:  2000  CLOCK:  5543331763472322
 SIZE: 1000  CLOCK:  5543331763474398 SIZE:  1  CLOCK:  5543331763474862 SIZE:  2000  CLOCK:  5543331763475022
 SIZE: 1000  CLOCK:  5543331763485894 SIZE:  1  CLOCK:  5543331763486278 SIZE:  2000  CLOCK:  5543331763486486
 SIZE: 1000  CLOCK:  5543331763490118 SIZE:  1  CLOCK:  5543331763490422 SIZE:  2000  CLOCK:  5543331763490586
 SIZE: 1000  CLOCK:  5543331763492706 SIZE:  1  CLOCK:  5543331763493114 SIZE:  2000  CLOCK:  5543331763493286
 SIZE: 1000  CLOCK:  5543331763510442 SIZE:  1  CLOCK:  5543331763511014 SIZE:  2000  CLOCK:  5543331763511182
 SIZE: 1000  CLOCK:  5543331763515030 SIZE:  1  CLOCK:  5543331763515318 SIZE:  2000  CLOCK:  5543331763515478
 SIZE: 1000  CLOCK:  5543331763517602 SIZE:  1  CLOCK:  5543331763518018 SIZE:  2000  CLOCK:  5543331763518170
 SIZE: 1000  CLOCK:  5543331763523430 SIZE:  1  CLOCK:  5543331763524166 SIZE:  2000  CLOCK:  5543331763524334
 SIZE: 1000  CLOCK:  5543331763528226 SIZE:  1  CLOCK:  5543331763528622 SIZE:  2000  CLOCK:  5543331763528790
 SIZE: 1000  CLOCK:  5543331763530918 SIZE:  1  CLOCK:  5543331763531382 SIZE:  2000  CLOCK:  5543331763531538
 SIZE: 1000  CLOCK:  5543331763542190 SIZE:  1  CLOCK:  5543331763542690 SIZE:  2000  CLOCK:  5543331763542934
 SIZE: 1000  CLOCK:  5543331763546234 SIZE:  1  CLOCK:  5543331763546714 SIZE:  2000  CLOCK:  5543331763546918
 SIZE: 1000  CLOCK:  5543331763548974 SIZE:  1  CLOCK:  5543331763549386 SIZE:  2000  CLOCK:  5543331763549542
 SIZE: 1000  CLOCK:  5543331763567038 SIZE:  1  CLOCK:  5543331763567406 SIZE:  2000  CLOCK:  5543331763567570
 SIZE: 1000  CLOCK:  5543331763571146 SIZE:  1  CLOCK:  5543331763571718 SIZE:  2000  CLOCK:  5543331763571958
 SIZE: 1000  CLOCK:  5543331763574874 SIZE:  1  CLOCK:  5543331763575298 SIZE:  2000  CLOCK:  5543331763575454
 SIZE: 1000  CLOCK:  5543331763580346 SIZE:  1  CLOCK:  5543331763580726 SIZE:  2000  CLOCK:  5543331763580890
 SIZE: 1000  CLOCK:  5543331763584362 SIZE:  1  CLOCK:  5543331763584738 SIZE:  2000  CLOCK:  5543331763584894
 SIZE: 1000  CLOCK:  5543331763587198 SIZE:  1  CLOCK:  5543331763587618 SIZE:  2000  CLOCK:  5543331763587778
 SIZE: 1000  CLOCK:  5543331763598566 SIZE:  1  CLOCK:  5543331763598902 SIZE:  2000  CLOCK:  5543331763599054
 SIZE: 1000  CLOCK:  5543331763602842 SIZE:  1  CLOCK:  5543331763603226 SIZE:  2000  CLOCK:  5543331763603382
 SIZE: 1000  CLOCK:  5543331763605494 SIZE:  1  CLOCK:  5543331763605930 SIZE:  2000  CLOCK:  5543331763606090
 SIZE: 1000  CLOCK:  5543331763623578 SIZE:  1  CLOCK:  5543331763623966 SIZE:  2000  CLOCK:  5543331763624130
 SIZE: 1000  CLOCK:  5543331763627962 SIZE:  1  CLOCK:  5543331763628334 SIZE:  2000  CLOCK:  5543331763628494
 SIZE: 1000  CLOCK:  5543331763630602 SIZE:  1  CLOCK:  5543331763631030 SIZE:  2000  CLOCK:  5543331763631190
 SIZE: 1000  CLOCK:  5543331763636914 SIZE:  1  CLOCK:  5543331763637298 SIZE:  2000  CLOCK:  5543331763637510
 SIZE: 1000  CLOCK:  5543331763641486 SIZE:  1  CLOCK:  5543331763641898 SIZE:  2000  CLOCK:  5543331763642054
 SIZE: 1000  CLOCK:  5543331763644334 SIZE:  1  CLOCK:  5543331763644770 SIZE:  2000  CLOCK:  5543331763644926
 SIZE: 1000  CLOCK:  5543331763656018 SIZE:  1  CLOCK:  5543331763656398 SIZE:  2000  CLOCK:  5543331763656606
 SIZE: 1000  CLOCK:  5543331763658882 SIZE:  1  CLOCK:  5543331763659354 SIZE:  2000  CLOCK:  5543331763659578
 SIZE: 1000  CLOCK:  5543331763662018 SIZE:  1  CLOCK:  5543331763662402 SIZE:  2000  CLOCK:  5543331763662570
 SIZE: 1000  CLOCK:  5543331763680378 SIZE:  1  CLOCK:  5543331763680754 SIZE:  2000  CLOCK:  5543331763680922
 SIZE: 1000  CLOCK:  5543331763684434 SIZE:  1  CLOCK:  5543331763684942 SIZE:  2000  CLOCK:  5543331763685178
 SIZE: 1000  CLOCK:  5543331763687454 SIZE:  1  CLOCK:  5543331763687874 SIZE:  2000  CLOCK:  5543331763688034
 SIZE: 1000  CLOCK:  5543331763693774 SIZE:  1  CLOCK:  5543331763694190 SIZE:  2000  CLOCK:  5543331763694382
 SIZE: 1000  CLOCK:  5543331763698210 SIZE:  1  CLOCK:  5543331763698594 SIZE:  2000  CLOCK:  5543331763698842
 SIZE: 1000  CLOCK:  5543331763701050 SIZE:  1  CLOCK:  5543331763701490 SIZE:  2000  CLOCK:  5543331763701638
 SIZE: 1000  CLOCK:  5543331763712010 SIZE:  1  CLOCK:  5543331763712506 SIZE:  2000  CLOCK:  5543331763712738
 SIZE: 1000  CLOCK:  5543331763716878 SIZE:  1  CLOCK:  5543331763717258 SIZE:  2000  CLOCK:  5543331763717406
 SIZE: 1000  CLOCK:  5543331763719506 SIZE:  1  CLOCK:  5543331763719926 SIZE:  2000  CLOCK:  5543331763720082
 SIZE: 1000  CLOCK:  5543331763736794 SIZE:  1  CLOCK:  5543331763737342 SIZE:  2000  CLOCK:  5543331763737506
 SIZE: 1000  CLOCK:  5543331763741222 SIZE:  1  CLOCK:  5543331763741602 SIZE:  2000  CLOCK:  5543331763741762
 SIZE: 1000  CLOCK:  5543331763743930 SIZE:  1  CLOCK:  5543331763744366 SIZE:  2000  CLOCK:  5543331763744530
