6144,1
6147,2
6148,2
6150,3
6153,1
6154,5
6157,2
6160,8
6163,4
6166,5
6167,1
6169,3
6172,1
6173,10
6176,9
6179,10
6180,3
6182,3
6183,3
6185,11
6186,12
6188,4
6189,14
6192,34
6195,11
6196,4
6198,29
6199,13
6201,10
6202,14
6204,9
6205,44
6208,28
6211,59
6212,13
6214,29
6215,10
6217,35
6218,54
6220,9
6221,44
6224,104
6227,50
6228,11
6230,76
6231,61
6233,28
6234,53
6236,39
6237,122
6240,95
6243,152
6244,46
6246,58
6247,39
6249,97
6250,127
6252,32
6253,110
6256,248
6259,115
6260,23
6262,161
6263,96
6265,56
6266,103
6268,64
6269,241
6272,212
6275,285
6276,75
6278,152
6279,96
6281,144
6282,206
6284,61
6285,221
6288,409
6291,221
6292,55
6294,234
6295,180
6297,108
6298,156
6300,80
6301,353
6304,293
6307,371
6308,99
6310,181
6311,129
6313,214
6314,325
6316,65
6317,306
6320,558
6323,322
6324,74
6326,357
6327,261
6329,141
6330,229
6332,132
6333,475
6336,431
6339,527
6340,128
6342,252
6343,178
6345,238
6346,383
6348,76
6349,334
6352,612
6355,306
6356,90
6358,365
6359,240
6361,162
6362,242
6364,102
6365,444
6368,367
6371,417
6372,122
6374,228
6375,139
6377,188
6378,298
6380,66
6381,284
6384,515
6387,268
6388,52
6390,296
6391,185
6393,160
6394,206
6396,103
6397,396
6400,337
6403,390
6404,93
6406,199
6407,133
6409,146
6410,258
6412,75
6413,245
6416,366
6419,210
6420,57
6422,204
6423,141
6425,91
6426,166
6428,59
6429,264
6432,226
6435,235
6436,61
6438,118
6439,74
6441,108
6442,173
6444,44
6445,181
6448,278
6451,182
6452,43
6454,154
6455,100
6457,78
6458,116
6460,47
6461,196
6464,163
6467,179
6468,47
6470,87
6471,65
6473,93
6474,136
6476,28
6477,105
6480,209
6483,85
6484,27
6486,116
6487,77
6489,47
6490,69
6492,40
6493,140
6496,115
6499,151
6500,27
6502,65
6503,55
6505,53
6506,103
6508,24
6509,74
6512,139
6515,62
6516,21
6518,74
6519,60
6521,42
6522,51
6524,20
6525,102
6528,80
6531,71
6532,24
6534,44
6535,28
6537,59
6538,65
6540,12
6541,56
6544,99
6547,51
6548,20
6550,51
6551,32
6553,20
6554,40
6556,23
6557,83
6560,70
6563,74
6564,13
6566,30
6567,25
6569,45
6570,46
6572,9
6573,41
6576,86
6579,41
6580,18
6582,53
6583,43
6585,17
6586,23
6588,23
6589,74
6592,45
6595,70
6596,17
6598,37
6599,26
6601,39
6602,69
6604,6
6605,43
6608,84
6611,40
6612,11
6614,53
6615,34
6617,17
6618,27
6620,15
6621,61
6624,46
6627,58
6628,8
6630,28
6631,25
6633,35
6634,59
6636,10
6637,28
6640,75
6643,51
6644,3
6646,52
6647,25
6649,21
6650,37
6652,21
6653,55
6656,30
6659,75
6660,15
6662,27
6663,17
6665,36
6666,58
6668,5
6669,30
6672,77
6675,45
6676,15
6678,61
6679,41
6681,20
6682,39
6684,17
6685,89
6688,53
6691,125
6692,35
6694,37
6695,34
6697,74
6698,84
6700,14
6701,60
6704,169
6707,81
6708,21
6710,102
6711,62
6713,52
6714,68
6716,42
6717,157
6720,133
6723,199
6724,49
6726,84
6727,50
6729,123
6730,179
6732,33
6733,111
6736,294
6739,134
6740,30
6742,216
6743,124
6745,86
6746,114
6748,73
6749,333
6752,215
6755,298
6756,71
6758,115
6759,83
6761,148
6762,219
6764,44
6765,169
6768,417
6771,157
6772,50
6774,257
6775,153
6777,108
6778,151
6780,64
6781,320
6784,220
6787,312
6788,81
6790,148
6791,99
6793,170
6794,236
6796,60
6797,210
6800,457
6803,228
6804,54
6806,232
6807,160
6809,126
6810,158
6812,89
6813,380
6816,282
6819,340
6820,81
6822,143
6823,125
6825,153
6826,258
6828,44
6829,213
6832,436
6835,188
6836,63
6838,252
6839,162
6841,101
6842,140
6844,83
6845,327
6848,217
6851,311
6852,84
6854,142
6855,97
6857,172
6858,228
6860,39
6861,181
6864,375
6867,161
6868,56
6870,226
6871,137
6873,100
6874,132
6876,80
6877,309
6880,221
6883,279
6884,58
6886,127
6887,105
6889,144
6890,202
6892,36
6893,155
6896,314
6899,123
6900,44
6902,169
6903,121
6905,57
6906,105
6908,56
6909,282
6912,174
6915,226
6916,49
6918,104
6919,59
6921,116
6922,165
6924,25
6925,126
6928,270
6931,119
6932,31
6934,149
6935,92
6937,69
6938,83
6940,45
6941,192
6944,132
6947,161
6948,35
6950,62
6951,56
6953,88
6954,123
6956,35
6957,87
6960,194
6963,93
6964,20
6966,107
6967,89
6969,47
6970,77
6972,27
6973,128
6976,94
6979,125
6980,39
6982,57
6983,38
6985,52
6986,79
6988,24
6989,71
6992,150
6995,68
6996,28
6998,60
6999,63
7001,30
7002,32
7004,24
7005,99
7008,63
7011,90
7012,22
7014,43
7015,23
7017,35
7018,59
7020,7
7021,46
7024,100
7027,37
7028,8
7030,49
7031,22
7033,21
7034,37
7036,21
7037,50
7040,42
7043,57
7044,15
7046,21
7047,20
7049,23
7050,35
7052,7
7053,26
7056,66
7059,18
7060,5
7062,31
7063,25
7065,14
7066,19
7068,8
7069,33
7072,39
7075,42
7076,9
7078,18
7079,14
7081,22
7082,26
7084,5
7085,31
7088,28
7091,11
7092,5
7094,16
7095,6
7097,7
7098,13
7100,6
7101,22
7104,14
7107,16
7108,3
7110,11
7111,5
7113,9
7114,17
7116,2
7117,14
7120,29
7123,10
7124,5
7126,12
7127,4
7129,4
7130,3
7132,3
7133,14
7136,12
7139,13
7140,5
7142,6
7143,2
7145,5
7146,5
7148,3
7149,5
7152,14
7155,10
7156,3
7158,4
7159,3
7161,2
7162,7
7164,2
7165,8
7168,6
7171,9
7172,1
7174,1
7175,1
7177,2
7178,3
7180,4
7181,6
7184,5
7187,3
7190,5
7191,6
7193,3
7194,3
7196,1
7197,4
7200,3
7203,3
7204,4
7206,2
7207,1
7209,3
7210,2
7213,3
7216,8
7219,1
7220,4
7222,5
7223,2
7225,1
7226,4
7228,2
7229,4
7232,4
7235,5
7236,1
7238,1
7242,5
7245,1
7248,4
7251,1
7254,6
7255,1
7257,1
7258,1
7261,4
7264,2
7267,1
7270,3
7271,1
7273,1
7277,2
7280,1
7283,2
7286,1
7287,4
7289,2
7290,3
7292,1
7293,2
7296,4
7299,2
7302,2
7305,4
7306,3
7309,2
7312,6
7315,2
7316,1
7318,4
7319,2
7321,1
7322,1
7325,2
7328,1
7331,1
7334,1
7337,2
7341,2
7344,2
7347,4
7348,1
7350,2
7353,2
7354,3
7357,3
7360,1
7363,2
7369,4
7370,1
7379,1
7380,1
7382,1
7385,1
7388,1
7389,3
7392,1
7395,1
7396,2
7401,1
7402,1
7405,2
7408,1
7414,2
7418,1
7427,4
7428,2
7430,1
7434,1
7436,1
7440,1
7447,2
7450,1
7453,2
7456,1
7459,2
7460,2
7462,1
7463,1
7465,2
7469,2
7472,1
7475,1
7476,1
7478,1
7482,1
7484,1
7485,2
7491,2
7494,1
7495,1
7504,2
7507,1
7510,1
7511,1
7514,2
7517,1
7520,2
7523,1
7524,2
7527,1
7536,3
7542,1
7549,3
7555,1
7574,1
7575,1
7580,1
7581,1
7584,1
7587,2
7593,1
7596,2
7597,1
7600,3
7616,2
7622,2
7632,2
7642,2
7645,2
7648,1
7651,1
7655,1
7658,1
7661,1
7664,3
7667,2
7668,1
7670,1
7676,1
7677,1
7680,3
7689,1
7696,4
7706,2
7708,1
7709,2
7712,1
7718,1
7721,1
7728,1
7735,1
7741,1
7747,3
7754,2
7757,3
7760,2
7767,1
7776,2
7779,2
7782,1
7783,1
7786,1
7789,2
7798,2
7799,1
7802,1
7808,2
7818,2
7824,2
7837,2
7840,3
7843,1
7846,1
7847,1
7856,4
7862,3
7872,2
7875,1
7882,1
7884,1
7888,1
7891,2
7897,2
7898,1
7900,1
7901,2
7904,2
7907,1
7913,1
7914,1
7926,1
7933,1
7936,2
7939,1
7940,2
7942,3
7952,2
7955,2
7956,2
7965,2
7968,1
7978,1
7987,1
7994,1
7997,1
8004,1
8006,2
8010,1
8029,2
8035,1
8036,1
8045,1
8048,2
8051,1
8055,1
8060,1
