6099,1
6105,1
6112,1
6118,1
6119,2
6121,2
6122,2
6124,3
6125,11
6128,9
6131,12
6132,4
6134,3
6135,7
6137,14
6138,19
6140,3
6141,5
6144,45
6147,13
6148,2
6150,31
6151,18
6153,7
6154,9
6156,13
6157,45
6160,25
6163,92
6164,15
6166,40
6167,24
6169,68
6170,112
6172,13
6173,51
6176,236
6179,65
6180,17
6182,153
6183,103
6185,38
6186,65
6188,56
6189,266
6192,74
6195,251
6196,58
6198,68
6199,43
6201,140
6202,237
6204,31
6205,71
6208,374
6211,94
6212,22
6214,279
6215,189
6217,54
6218,76
6220,83
6221,389
6224,133
6227,406
6228,87
6230,90
6231,43
6233,203
6234,322
6236,33
6237,102
6240,523
6243,126
6244,27
6246,339
6247,200
6249,83
6250,128
6252,126
6253,608
6256,285
6259,778
6260,198
6262,213
6263,152
6265,551
6266,802
6268,83
6269,325
6272,1461
6275,260
6276,80
6278,818
6279,528
6281,106
6282,176
6284,207
6285,843
6288,302
6291,941
6292,248
6294,249
6295,156
6297,598
6298,984
6300,101
6301,424
6304,2042
6307,427
6308,114
6310,1308
6311,875
6313,209
6314,261
6316,318
6317,1453
6320,369
6323,1073
6324,284
6326,214
6327,137
6329,488
6330,703
6332,77
6333,300
6336,1438
6339,402
6340,93
6342,1042
6343,705
6345,218
6346,301
6348,392
6349,1599
6352,415
6355,1371
6356,328
6358,191
6359,140
6361,465
6362,752
6364,47
6365,228
6368,971
6371,195
6372,48
6374,597
6375,410
6377,120
6378,161
6380,206
6381,817
6384,297
6387,889
6388,226
6390,164
6391,90
6393,400
6394,561
6396,40
6397,158
6400,733
6403,132
6404,38
6406,355
6407,241
6409,59
6410,79
6412,83
6413,403
6416,117
6419,434
6420,121
6422,94
6423,57
6425,211
6426,318
6428,19
6429,113
6432,435
6435,83
6436,21
6438,240
6439,144
6441,27
6442,39
6444,53
6445,237
6448,64
6451,214
6452,50
6454,31
6455,34
6457,111
6458,167
6460,7
6461,45
6464,255
6467,43
6468,10
6470,122
6471,81
6473,20
6474,21
6476,38
6477,160
6480,26
6483,102
6484,28
6486,21
6487,15
6489,63
6490,76
6492,8
6493,23
6496,118
6499,30
6500,7
6502,66
6503,44
6505,14
6506,20
6508,17
6509,79
6512,26
6515,78
6516,16
6518,16
6519,11
6521,34
6522,45
6524,4
6525,16
6528,72
6531,11
6532,2
6534,42
6535,27
6537,5
6538,11
6540,17
6541,56
6544,17
6547,48
6548,15
6550,12
6551,9
6553,26
6554,40
6556,3
6557,10
6560,55
6563,14
6564,1
6566,37
6567,13
6569,3
6570,5
6572,9
6573,24
6576,9
6579,37
6580,8
6582,3
6583,2
6585,20
6586,26
6588,2
6589,9
6592,41
6595,8
6596,2
6598,20
6599,16
6601,3
6602,7
6604,8
6605,27
6608,5
6611,24
6612,9
6614,6
6615,8
6617,13
6618,16
6620,1
6621,8
6624,38
6627,7
6628,2
6630,18
6631,11
6633,2
6634,3
6636,6
6637,30
6640,9
6643,20
6644,9
6646,4
6647,2
6649,9
6650,17
6652,1
6653,3
6656,31
6659,4
6660,2
6662,28
6663,14
6665,5
6666,8
6668,11
6669,29
6672,12
6675,33
6676,10
6678,4
6679,3
6681,15
6682,24
6685,10
6688,40
6691,12
6692,2
6694,36
6695,21
6697,10
6698,10
6700,12
6701,36
6704,21
6707,60
6708,17
6710,7
6711,4
6713,18
6714,35
6716,4
6717,14
6720,70
6723,12
6724,3
6726,35
6727,27
6729,3
6730,17
6732,18
6733,61
6736,23
6739,68
6740,13
6742,16
6743,8
6745,38
6746,48
6748,4
6749,14
6752,86
6755,16
6756,4
6758,43
6759,30
6761,7
6762,11
6764,10
6765,67
6768,23
6771,51
6772,17
6774,10
6775,10
6777,36
6778,36
6780,4
6781,16
6784,67
6787,8
6788,2
6790,44
6791,39
6793,9
6794,14
6796,16
6797,67
6800,18
6803,44
6804,14
6806,12
6807,3
6809,32
6810,34
6812,5
6813,11
6816,61
6819,7
6820,7
6822,26
6823,13
6825,5
6826,13
6828,17
6829,56
6832,15
6835,40
6836,10
6838,7
6839,8
6841,18
6842,35
6844,1
6845,11
6848,50
6851,6
6852,2
6854,23
6855,20
6857,6
6858,7
6860,16
6861,34
6864,10
6867,36
6868,16
6870,7
6871,8
6873,13
6874,24
6876,4
6877,11
6880,51
6883,6
6884,1
6886,20
6887,8
6889,6
6890,4
6892,6
6893,20
6896,18
6899,34
6900,12
6902,7
6903,6
6905,11
6906,16
6909,4
6912,44
6915,10
6916,2
6918,17
6919,13
6921,3
6922,2
6924,3
6925,18
6928,3
6931,21
6932,2
6934,5
6935,3
6937,11
6938,8
6941,3
6944,20
6947,4
6950,12
6951,5
6954,4
6956,5
6957,7
6960,5
6963,12
6964,4
6966,6
6967,3
6969,5
6970,8
6972,1
6976,11
6979,4
6980,1
6982,11
6983,8
6985,2
6986,1
6988,3
6989,6
6992,4
6995,6
6996,4
6998,2
6999,1
7001,4
7002,8
7005,2
7008,6
7011,1
7014,6
7015,4
7017,1
7018,1
7020,1
7021,9
7024,5
7027,11
7028,2
7033,2
7034,7
7036,2
7037,3
7040,11
7044,1
7046,5
7047,4
7050,1
7052,1
7053,3
7056,2
7059,4
7060,1
7062,2
7065,4
7066,4
7068,1
7072,3
7075,2
7076,1
7078,5
7079,1
7082,1
7084,1
7085,7
7088,3
7091,2
7092,1
7095,2
7097,2
7098,4
7101,1
7104,2
7107,1
7110,1
7116,1
7117,7
7120,1
7123,3
7129,1
7130,3
7133,1
7136,3
7139,1
7142,1
7143,1
7146,1
7149,2
7152,1
7155,1
7162,1
7168,2
7171,1
7174,1
7175,1
7180,1
7181,2
7187,1
7194,2
7197,1
7200,4
7206,1
7210,1
7213,2
7219,3
7226,2
7229,2
7232,5
7235,1
7238,1
7239,1
7241,1
7244,1
7245,2
7248,1
7252,1
7257,2
7258,2
7261,2
7264,1
7267,1
7270,1
7271,1
7273,1
7277,3
7280,1
7286,1
7289,2
7290,2
7296,2
7299,1
7302,1
7303,2
7308,1
7315,3
7316,1
7321,2
7338,2
7341,2
7344,2
7347,1
7348,1
7353,3
7354,3
7357,1
7366,2
7367,1
7373,5
7379,1
7380,1
7386,3
7389,1
7392,1
7398,2
7404,1
7405,1
7408,1
7411,2
7417,1
7421,1
7424,3
7437,1
7440,1
7444,1
7449,1
7450,1
7463,1
7482,1
7484,1
7488,1
7501,2
7520,1
7559,1
7565,1
7584,2
7664,1
7673,1
7687,1
7719,1
7722,1
7724,1
7770,2
7776,1
7785,1
7789,1
7801,1
7815,1
7834,1
7866,1
7878,1
7891,1
7904,2
7907,1
7952,1
7974,1
8010,1
8077,1
8128,1
8154,1
8205,1
8243,1
8259,1
8300,1
8336,1
8365,1
8502,1
8621,1
8672,1
8697,1
8723,1
8755,1
8800,1
8820,1
8839,1
8858,1
8902,1
8980,1
9031,1
9046,1
9132,1
9133,1
9177,1
9321,1
9491,1
10230,1
10755,1
11021,1
13766,1
15004,1
16544,1
17222,1
17664,1
24503,1
40928,1
48064,1
68083,1
79040,1
81312,1
91801,1
97965,1
98912,1
113053,1
122413,1
145504,1
177549,1
196454,1
223635,1
230842,1
235152,1
257939,1
300605,1
309146,1
325456,1
339891,1
385712,1
388381,1
503693,1
654118,1
