 SIZE: 1000  CLOCK:  5548923870304310 SIZE:  1  CLOCK:  5548923870304886 SIZE:  2000  CLOCK:  5548923870305070
 SIZE: 1000  CLOCK:  5548923870309046 SIZE:  1  CLOCK:  5548923870309410 SIZE:  2000  CLOCK:  5548923870309570
 SIZE: 1000  CLOCK:  5548923870312702 SIZE:  1  CLOCK:  5548923870313062 SIZE:  2000  CLOCK:  5548923870313234
 SIZE: 1000  CLOCK:  5548923870316122 SIZE:  2  CLOCK:  5548923870316586 SIZE:  2000  CLOCK:  5548923870316762
 SIZE: 1000  CLOCK:  5548923870321434 SIZE:  1  CLOCK:  5548923870321846 SIZE:  2000  CLOCK:  5548923870322026
 SIZE: 1000  CLOCK:  5548923870325946 SIZE:  1  CLOCK:  5548923870326302 SIZE:  2000  CLOCK:  5548923870326530
 SIZE: 1000  CLOCK:  5548923870330834 SIZE:  2  CLOCK:  5548923870331210 SIZE:  2000  CLOCK:  5548923870331466
 SIZE: 1000  CLOCK:  5548923870350926 SIZE:  1  CLOCK:  5548923870351238 SIZE:  2000  CLOCK:  5548923870351438
 SIZE: 1000  CLOCK:  5548923870355226 SIZE:  1  CLOCK:  5548923870355626 SIZE:  2000  CLOCK:  5548923870355798
 SIZE: 1000  CLOCK:  5548923870358822 SIZE:  1  CLOCK:  5548923870359222 SIZE:  2000  CLOCK:  5548923870359382
 SIZE: 1000  CLOCK:  5548923870362378 SIZE:  2  CLOCK:  5548923870363162 SIZE:  2000  CLOCK:  5548923870363354
 SIZE: 1000  CLOCK:  5548923870368166 SIZE:  1  CLOCK:  5548923870368534 SIZE:  2000  CLOCK:  5548923870368726
 SIZE: 1000  CLOCK:  5548923870372630 SIZE:  1  CLOCK:  5548923870372990 SIZE:  2000  CLOCK:  5548923870373186
 SIZE: 1000  CLOCK:  5548923870377634 SIZE:  2  CLOCK:  5548923870377918 SIZE:  2000  CLOCK:  5548923870378106
 SIZE: 1000  CLOCK:  5548923870397430 SIZE:  1  CLOCK:  5548923870397830 SIZE:  2000  CLOCK:  5548923870398026
 SIZE: 1000  CLOCK:  5548923870401526 SIZE:  1  CLOCK:  5548923870401946 SIZE:  2000  CLOCK:  5548923870402178
 SIZE: 1000  CLOCK:  5548923870405082 SIZE:  1  CLOCK:  5548923870405446 SIZE:  2000  CLOCK:  5548923870405610
 SIZE: 1000  CLOCK:  5548923870408478 SIZE:  1  CLOCK:  5548923870408850 SIZE:  2000  CLOCK:  5548923870409022
 SIZE: 1000  CLOCK:  5548923870413262 SIZE:  2  CLOCK:  5548923870413842 SIZE:  2000  CLOCK:  5548923870414050
 SIZE: 1000  CLOCK:  5548923870418742 SIZE:  1  CLOCK:  5548923870419146 SIZE:  2000  CLOCK:  5548923870419354
 SIZE: 1000  CLOCK:  5548923870423794 SIZE:  2  CLOCK:  5548923870424174 SIZE:  2000  CLOCK:  5548923870424378
 SIZE: 1000  CLOCK:  5548923870443510 SIZE:  1  CLOCK:  5548923870444098 SIZE:  2000  CLOCK:  5548923870444270
 SIZE: 1000  CLOCK:  5548923870447814 SIZE:  1  CLOCK:  5548923870448278 SIZE:  2000  CLOCK:  5548923870448450
 SIZE: 1000  CLOCK:  5548923870451242 SIZE:  1  CLOCK:  5548923870451650 SIZE:  2000  CLOCK:  5548923870451826
 SIZE: 1000  CLOCK:  5548923870454934 SIZE:  1  CLOCK:  5548923870455298 SIZE:  2000  CLOCK:  5548923870455526
 SIZE: 1000  CLOCK:  5548923870459894 SIZE:  2  CLOCK:  5548923870460278 SIZE:  2000  CLOCK:  5548923870460462
 SIZE: 1000  CLOCK:  5548923870465006 SIZE:  1  CLOCK:  5548923870465382 SIZE:  2000  CLOCK:  5548923870465810
 SIZE: 1000  CLOCK:  5548923870470114 SIZE:  2  CLOCK:  5548923870470782 SIZE:  2000  CLOCK:  5548923870471074
 SIZE: 1000  CLOCK:  5548923870489714 SIZE:  1  CLOCK:  5548923870490518 SIZE:  2000  CLOCK:  5548923870490702
 SIZE: 1000  CLOCK:  5548923870494638 SIZE:  1  CLOCK:  5548923870495142 SIZE:  2000  CLOCK:  5548923870495306
 SIZE: 1000  CLOCK:  5548923870498030 SIZE:  1  CLOCK:  5548923870498422 SIZE:  2000  CLOCK:  5548923870498578
 SIZE: 1000  CLOCK:  5548923870501610 SIZE:  2  CLOCK:  5548923870502094 SIZE:  2000  CLOCK:  5548923870502290
 SIZE: 1000  CLOCK:  5548923870507118 SIZE:  1  CLOCK:  5548923870507478 SIZE:  2000  CLOCK:  5548923870507662
 SIZE: 1000  CLOCK:  5548923870511618 SIZE:  1  CLOCK:  5548923870512114 SIZE:  2000  CLOCK:  5548923870512314
 SIZE: 1000  CLOCK:  5548923870516386 SIZE:  1  CLOCK:  5548923870516882 SIZE:  2000  CLOCK:  5548923870517074
 SIZE: 1000  CLOCK:  5548923870521182 SIZE:  1  CLOCK:  5548923870521722 SIZE:  2000  CLOCK:  5548923870521926
 SIZE: 1000  CLOCK:  5548923870536490 SIZE:  1  CLOCK:  5548923870536874 SIZE:  2000  CLOCK:  5548923870537054
 SIZE: 1000  CLOCK:  5548923870540554 SIZE:  1  CLOCK:  5548923870540970 SIZE:  2000  CLOCK:  5548923870541130
 SIZE: 1000  CLOCK:  5548923870544042 SIZE:  1  CLOCK:  5548923870544518 SIZE:  2000  CLOCK:  5548923870544690
 SIZE: 1000  CLOCK:  5548923870547674 SIZE:  1  CLOCK:  5548923870548114 SIZE:  2000  CLOCK:  5548923870548346
 SIZE: 1000  CLOCK:  5548923870552790 SIZE:  2  CLOCK:  5548923870553134 SIZE:  2000  CLOCK:  5548923870553338
 SIZE: 1000  CLOCK:  5548923870557814 SIZE:  1  CLOCK:  5548923870558194 SIZE:  2000  CLOCK:  5548923870558382
 SIZE: 1000  CLOCK:  5548923870563102 SIZE:  2  CLOCK:  5548923870563550 SIZE:  2000  CLOCK:  5548923870563758
 SIZE: 1000  CLOCK:  5548923870582682 SIZE:  1  CLOCK:  5548923870583002 SIZE:  2000  CLOCK:  5548923870583202
 SIZE: 1000  CLOCK:  5548923870587138 SIZE:  1  CLOCK:  5548923870587506 SIZE:  2000  CLOCK:  5548923870587698
 SIZE: 1000  CLOCK:  5548923870590562 SIZE:  1  CLOCK:  5548923870590962 SIZE:  2000  CLOCK:  5548923870591126
 SIZE: 1000  CLOCK:  5548923870593978 SIZE:  1  CLOCK:  5548923870594486 SIZE:  2000  CLOCK:  5548923870594650
 SIZE: 1000  CLOCK:  5548923870599150 SIZE:  2  CLOCK:  5548923870599562 SIZE:  2000  CLOCK:  5548923870599734
 SIZE: 1000  CLOCK:  5548923870604154 SIZE:  1  CLOCK:  5548923870604530 SIZE:  2000  CLOCK:  5548923870604718
 SIZE: 1000  CLOCK:  5548923870609006 SIZE:  1  CLOCK:  5548923870609382 SIZE:  2000  CLOCK:  5548923870609590
 SIZE: 1000  CLOCK:  5548923870613346 SIZE:  1  CLOCK:  5548923870613742 SIZE:  2000  CLOCK:  5548923870613926
 SIZE: 1000  CLOCK:  5548923870628786 SIZE:  1  CLOCK:  5548923870629598 SIZE:  2000  CLOCK:  5548923870629774
 SIZE: 1000  CLOCK:  5548923870633530 SIZE:  1  CLOCK:  5548923870633866 SIZE:  2000  CLOCK:  5548923870634034
 SIZE: 1000  CLOCK:  5548923870636878 SIZE:  1  CLOCK:  5548923870637262 SIZE:  2000  CLOCK:  5548923870637434
 SIZE: 1000  CLOCK:  5548923870640146 SIZE:  1  CLOCK:  5548923870640518 SIZE:  2000  CLOCK:  5548923870640678
 SIZE: 1000  CLOCK:  5548923870644850 SIZE:  2  CLOCK:  5548923870645282 SIZE:  2000  CLOCK:  5548923870645470
 SIZE: 1000  CLOCK:  5548923870649834 SIZE:  1  CLOCK:  5548923870650258 SIZE:  2000  CLOCK:  5548923870650478
 SIZE: 1000  CLOCK:  5548923870654802 SIZE:  1  CLOCK:  5548923870655302 SIZE:  2000  CLOCK:  5548923870655502
 SIZE: 1000  CLOCK:  5548923870659198 SIZE:  1  CLOCK:  5548923870659678 SIZE:  2000  CLOCK:  5548923870659858
