 SIZE: 1000  CLOCK:  5542828217550990 SIZE:  1  CLOCK:  5542828217551410 SIZE:  2000  CLOCK:  5542828217551566
 SIZE: 1000  CLOCK:  5542828217591698 SIZE:  1  CLOCK:  5542828217592254 SIZE:  2000  CLOCK:  5542828217592486
 SIZE: 1000  CLOCK:  5542828217596078 SIZE:  1  CLOCK:  5542828217596454 SIZE:  2000  CLOCK:  5542828217596610
 SIZE: 1000  CLOCK:  5542828217599242 SIZE:  1  CLOCK:  5542828217599654 SIZE:  2000  CLOCK:  5542828217599814
 SIZE: 1000  CLOCK:  5542828217604550 SIZE:  1  CLOCK:  5542828217604846 SIZE:  2000  CLOCK:  5542828217605002
 SIZE: 1000  CLOCK:  5542828217608870 SIZE:  1  CLOCK:  5542828217609246 SIZE:  2000  CLOCK:  5542828217609446
 SIZE: 1000  CLOCK:  5542828217611746 SIZE:  1  CLOCK:  5542828217612142 SIZE:  2000  CLOCK:  5542828217612378
 SIZE: 1000  CLOCK:  5542828217616250 SIZE:  1  CLOCK:  5542828217616618 SIZE:  2000  CLOCK:  5542828217616774
 SIZE: 1000  CLOCK:  5542828217620258 SIZE:  1  CLOCK:  5542828217620566 SIZE:  2000  CLOCK:  5542828217620726
 SIZE: 1000  CLOCK:  5542828217622802 SIZE:  1  CLOCK:  5542828217623382 SIZE:  2000  CLOCK:  5542828217623550
 SIZE: 1000  CLOCK:  5542828217664550 SIZE:  1  CLOCK:  5542828217664930 SIZE:  2000  CLOCK:  5542828217665302
 SIZE: 1000  CLOCK:  5542828217669082 SIZE:  1  CLOCK:  5542828217669470 SIZE:  2000  CLOCK:  5542828217669630
 SIZE: 1000  CLOCK:  5542828217672006 SIZE:  1  CLOCK:  5542828217672450 SIZE:  2000  CLOCK:  5542828217672610
 SIZE: 1000  CLOCK:  5542828217677454 SIZE:  1  CLOCK:  5542828217678006 SIZE:  2000  CLOCK:  5542828217678166
 SIZE: 1000  CLOCK:  5542828217681862 SIZE:  1  CLOCK:  5542828217682254 SIZE:  2000  CLOCK:  5542828217682406
 SIZE: 1000  CLOCK:  5542828217684714 SIZE:  1  CLOCK:  5542828217685154 SIZE:  2000  CLOCK:  5542828217685310
 SIZE: 1000  CLOCK:  5542828217689214 SIZE:  1  CLOCK:  5542828217689518 SIZE:  2000  CLOCK:  5542828217689678
 SIZE: 1000  CLOCK:  5542828217694098 SIZE:  1  CLOCK:  5542828217694638 SIZE:  2000  CLOCK:  5542828217694818
 SIZE: 1000  CLOCK:  5542828217697082 SIZE:  1  CLOCK:  5542828217697514 SIZE:  2000  CLOCK:  5542828217697678
 SIZE: 1000  CLOCK:  5542828217737478 SIZE:  1  CLOCK:  5542828217737850 SIZE:  2000  CLOCK:  5542828217738010
 SIZE: 1000  CLOCK:  5542828217741826 SIZE:  1  CLOCK:  5542828217742198 SIZE:  2000  CLOCK:  5542828217742358
 SIZE: 1000  CLOCK:  5542828217744450 SIZE:  1  CLOCK:  5542828217744874 SIZE:  2000  CLOCK:  5542828217745038
 SIZE: 1000  CLOCK:  5542828217750306 SIZE:  1  CLOCK:  5542828217750674 SIZE:  2000  CLOCK:  5542828217750966
 SIZE: 1000  CLOCK:  5542828217754506 SIZE:  1  CLOCK:  5542828217755002 SIZE:  2000  CLOCK:  5542828217755154
 SIZE: 1000  CLOCK:  5542828217757238 SIZE:  1  CLOCK:  5542828217757658 SIZE:  2000  CLOCK:  5542828217757814
 SIZE: 1000  CLOCK:  5542828217762186 SIZE:  1  CLOCK:  5542828217762566 SIZE:  2000  CLOCK:  5542828217762726
 SIZE: 1000  CLOCK:  5542828217766478 SIZE:  1  CLOCK:  5542828217766878 SIZE:  2000  CLOCK:  5542828217767038
 SIZE: 1000  CLOCK:  5542828217769282 SIZE:  1  CLOCK:  5542828217769730 SIZE:  2000  CLOCK:  5542828217769886
 SIZE: 1000  CLOCK:  5542828217810378 SIZE:  1  CLOCK:  5542828217810682 SIZE:  2000  CLOCK:  5542828217810910
 SIZE: 1000  CLOCK:  5542828217814866 SIZE:  1  CLOCK:  5542828217815250 SIZE:  2000  CLOCK:  5542828217815478
 SIZE: 1000  CLOCK:  5542828217817598 SIZE:  1  CLOCK:  5542828217818022 SIZE:  2000  CLOCK:  5542828217818214
 SIZE: 1000  CLOCK:  5542828217823114 SIZE:  1  CLOCK:  5542828217823494 SIZE:  2000  CLOCK:  5542828217823654
 SIZE: 1000  CLOCK:  5542828217827498 SIZE:  1  CLOCK:  5542828217827942 SIZE:  2000  CLOCK:  5542828217828102
 SIZE: 1000  CLOCK:  5542828217830330 SIZE:  1  CLOCK:  5542828217830758 SIZE:  2000  CLOCK:  5542828217830962
 SIZE: 1000  CLOCK:  5542828217835014 SIZE:  1  CLOCK:  5542828217835354 SIZE:  2000  CLOCK:  5542828217835514
