6624,1
6634,1
6637,1
6640,4
6643,2
6646,7
6647,3
6649,2
6650,1
6653,8
6656,1
6659,9
6660,3
6662,5
6663,2
6665,12
6666,6
6668,2
6669,6
6672,23
6675,8
6676,4
6678,21
6679,14
6681,4
6682,12
6684,15
6685,24
6688,21
6691,45
6692,9
6694,12
6695,5
6697,23
6698,32
6700,7
6701,19
6704,68
6707,21
6708,2
6710,46
6711,29
6713,11
6714,29
6716,20
6717,59
6720,62
6723,96
6724,23
6726,34
6727,22
6729,55
6730,72
6732,12
6733,46
6736,144
6739,61
6740,13
6742,100
6743,61
6745,24
6746,48
6748,32
6749,141
6752,76
6755,167
6756,46
6758,51
6759,42
6761,108
6762,163
6764,29
6765,80
6768,286
6771,101
6772,24
6774,174
6775,134
6777,60
6778,92
6780,66
6781,248
6784,139
6787,293
6788,63
6790,69
6791,64
6793,158
6794,230
6796,29
6797,113
6800,423
6803,135
6804,39
6806,245
6807,162
6809,69
6810,100
6812,95
6813,352
6816,202
6819,379
6820,82
6822,128
6823,79
6825,176
6826,314
6828,40
6829,156
6832,492
6835,179
6836,48
6838,277
6839,199
6841,79
6842,132
6844,84
6845,391
6848,204
6851,403
6852,97
6854,137
6855,100
6857,196
6858,304
6860,40
6861,177
6864,512
6867,194
6868,44
6870,287
6871,201
6873,87
6874,146
6876,95
6877,398
6880,259
6883,416
6884,109
6886,134
6887,97
6889,218
6890,296
6892,42
6893,206
6896,566
6899,238
6900,53
6902,365
6903,254
6905,88
6906,172
6908,131
6909,470
6912,276
6915,436
6916,115
6918,163
6919,109
6921,232
6922,318
6924,49
6925,210
6928,529
6931,193
6932,51
6934,320
6935,226
6937,86
6938,156
6940,101
6941,420
6944,289
6947,432
6948,93
6950,180
6951,132
6953,213
6954,318
6956,45
6957,170
6960,470
6963,184
6964,45
6966,276
6967,161
6969,98
6970,117
6972,93
6973,337
6976,246
6979,345
6980,68
6982,126
6983,96
6985,157
6986,273
6988,32
6989,155
6992,361
6995,161
6996,34
6998,184
6999,130
7001,76
7002,120
7004,50
7005,273
7008,173
7011,224
7012,64
7014,88
7015,72
7017,122
7018,169
7020,37
7021,108
7024,242
7027,108
7028,32
7030,141
7031,109
7033,47
7034,78
7036,46
7037,178
7040,110
7043,148
7044,38
7046,68
7047,47
7049,77
7050,120
7052,13
7053,88
7056,179
7059,72
7060,17
7062,98
7063,63
7065,28
7066,45
7068,21
7069,109
7072,105
7075,110
7076,26
7078,40
7079,31
7081,46
7082,87
7084,14
7085,56
7088,112
7091,43
7092,12
7094,68
7095,40
7097,21
7098,38
7100,20
7101,70
7104,60
7107,68
7108,14
7110,21
7111,22
7113,30
7114,35
7116,7
7117,41
7120,84
7123,28
7124,11
7126,45
7127,23
7129,16
7130,24
7132,8
7133,50
7136,35
7139,45
7140,19
7142,21
7143,12
7145,19
7146,46
7148,9
7149,27
7152,51
7155,18
7156,5
7158,25
7159,14
7161,8
7162,14
7164,11
7165,30
7168,16
7171,34
7172,5
7174,14
7175,12
7177,15
7178,18
7180,5
7181,17
7184,29
7187,14
7188,4
7190,19
7191,14
7193,6
7194,14
7196,9
7197,34
7200,13
7203,28
7204,10
7206,6
7207,2
7209,12
7210,18
7212,3
7213,9
7216,34
7219,13
7220,5
7222,19
7223,15
7225,2
7226,10
7228,7
7229,20
7232,11
7235,23
7236,5
7238,6
7239,7
7241,9
7242,15
7244,2
7245,12
7248,36
7251,10
7252,4
7254,11
7255,14
7257,6
7258,9
7260,1
7261,20
7264,18
7267,19
7268,10
7270,11
7271,9
7273,11
7274,20
7276,3
7277,9
7280,44
7283,15
7284,5
7286,24
7287,10
7289,8
7290,7
7292,8
7293,26
7296,30
7299,25
7300,4
7302,8
7303,5
7305,25
7306,17
7308,3
7309,15
7312,47
7315,16
7318,24
7319,23
7321,5
7322,13
7324,8
7325,29
7328,24
7331,34
7332,9
7334,9
7335,9
7337,14
7338,29
7340,7
7341,20
7344,46
7347,18
7348,4
7350,36
7351,28
7353,3
7354,15
7356,7
7357,34
7360,20
7363,42
7364,7
7366,15
7367,10
7369,27
7370,36
7372,6
7373,17
7376,60
7379,19
7380,7
7382,39
7383,21
7385,13
7386,17
7388,11
7389,52
7392,25
7395,37
7396,11
7398,8
7399,11
7401,26
7402,29
7404,7
7405,17
7408,72
7411,21
7412,7
7414,53
7415,27
7417,8
7418,20
7420,18
7421,52
7424,25
7427,59
7428,9
7430,19
7431,13
7433,16
7434,51
7436,4
7437,19
7440,73
7443,26
7444,11
7446,44
7447,18
7449,15
7450,27
7452,11
7453,68
7456,30
7459,55
7460,18
7462,15
7463,14
7465,25
7466,50
7468,9
7469,26
7472,63
7475,23
7476,9
7478,32
7479,27
7481,15
7482,15
7484,10
7485,59
7488,28
7491,54
7492,22
7494,19
7495,15
7497,24
7498,34
7500,5
7501,26
7504,70
7507,19
7508,4
7510,31
7511,21
7513,9
7514,15
7516,11
7517,52
7520,17
7523,40
7524,7
7526,16
7527,8
7529,29
7530,34
7532,4
7533,24
7536,61
7539,15
7540,6
7542,29
7543,14
7545,4
7546,8
7548,14
7549,40
7552,21
7555,37
7556,9
7558,23
7559,13
7561,17
7562,23
7564,4
7565,22
7568,52
7571,20
7572,5
7574,27
7575,21
7577,10
7578,9
7580,18
7581,38
7584,19
7587,30
7588,10
7590,7
7591,9
7593,20
7594,29
7596,3
7597,10
7600,42
7603,23
7604,4
7606,29
7607,11
7609,8
7610,14
7612,9
7613,31
7616,20
7619,33
7620,16
7622,12
7623,5
7625,18
7626,24
7628,3
7629,12
7632,49
7635,16
7636,5
7638,27
7639,20
7641,11
7642,16
7644,14
7645,34
7648,15
7651,35
7652,10
7654,15
7655,8
7657,11
7658,34
7660,2
7661,19
7664,61
7667,20
7668,2
7670,36
7671,28
7673,7
7674,12
7676,8
7677,44
7680,21
7683,38
7684,12
7686,15
7687,5
7689,26
7690,31
7692,3
7693,16
7696,53
7699,20
7700,4
7702,47
7703,31
7705,3
7706,23
7708,16
7709,49
7712,26
7715,74
7716,8
7718,15
7719,13
7721,32
7722,50
7724,6
7725,24
7728,81
7731,26
7732,7
7734,41
7735,39
7737,12
7738,26
7740,19
7741,67
7744,25
7747,82
7748,18
7750,16
7751,13
7753,39
7754,56
7756,7
7757,24
7760,93
7763,27
7764,6
7766,58
7767,43
7769,13
7770,21
7772,20
7773,93
7776,25
7779,89
7780,26
7782,25
7783,12
7785,44
7786,52
7788,5
7789,25
7792,107
7795,33
7796,7
7798,59
7799,34
7801,15
7802,19
7804,22
7805,94
7808,27
7811,83
7812,21
7814,18
7815,12
7817,34
7818,63
7820,10
7821,35
7824,122
7827,37
7828,13
7830,80
7831,41
7833,9
7834,28
7836,26
7837,72
7840,34
7843,79
7844,18
7846,24
7847,8
7849,49
7850,73
7852,5
7853,26
7856,106
7859,36
7860,7
7862,62
7863,29
7865,13
7866,22
7868,28
7869,80
7872,27
7875,86
7876,23
7878,27
7879,11
7881,38
7882,63
7884,9
7885,31
7888,94
7891,33
7892,12
7894,50
7895,38
7897,18
7898,29
7900,13
7901,78
7904,31
7907,71
7908,23
7910,25
7911,15
7913,34
7914,54
7916,5
7917,27
7920,93
7923,27
7924,7
7926,54
7927,31
7929,14
7930,17
7932,20
7933,71
7936,28
7939,61
7940,18
7942,16
7943,17
7945,31
7946,37
7948,7
7949,27
7952,77
7955,20
7956,7
7958,44
7959,35
7961,14
7962,10
7964,17
7965,58
7968,27
7971,55
7972,11
7974,16
7975,9
7977,32
7978,41
7980,5
7981,20
7984,81
7987,22
7988,6
7990,29
7991,25
7993,12
7994,16
7996,9
7997,46
8000,23
8003,39
8004,10
8006,10
8007,5
8009,23
8010,27
8012,6
8013,21
8016,62
8019,19
8020,4
8022,34
8023,29
8025,9
8026,14
8028,7
8029,44
8032,23
8035,42
8036,10
8038,12
8039,8
8041,17
8042,25
8044,7
8045,21
8048,51
8051,14
8052,1
8054,41
8055,27
8057,7
8058,14
8060,14
8061,46
8064,21
8067,42
8068,9
8070,9
8071,11
8073,19
8074,40
8076,4
8077,21
8080,61
8083,16
8084,3
8086,45
8087,20
8089,10
8090,18
8092,10
8093,56
8096,22
8099,48
8100,11
8102,13
8103,13
8105,37
8106,41
8108,10
8109,25
8112,69
8115,19
8116,13
8118,56
8119,35
8121,14
8122,22
8124,12
8125,85
8128,41
8131,68
8132,20
8134,19
8135,12
8137,34
8138,58
8140,5
8141,23
8144,74
8147,24
8148,6
8150,51
8151,28
8153,16
8154,22
8156,19
8157,81
8160,35
8163,74
8164,21
8166,21
8167,15
8169,55
8170,63
8172,10
8173,39
8176,109
8179,26
8180,15
8182,52
8183,31
8185,17
8186,22
8188,19
8189,69
8192,34
8195,83
8196,19
8198,20
8199,12
8201,34
8202,47
8204,4
8205,27
8208,99
8211,18
8212,3
8214,48
8215,34
8217,15
8218,25
8220,13
8221,55
8224,26
8227,45
8228,19
8230,16
8231,6
8233,30
8234,47
8236,3
8237,23
8240,70
8243,17
8244,3
8246,33
8247,31
8249,13
8250,8
8252,19
8253,47
8256,29
8259,42
8260,12
8262,13
8263,6
8265,24
8266,32
8268,8
8269,23
8272,59
8275,22
8276,4
8278,34
8279,20
8281,4
8282,12
8284,13
8285,36
8288,23
8291,36
8292,21
8294,8
8295,7
8297,23
8298,36
8300,7
8301,21
8304,64
8307,19
8308,5
8310,34
8311,29
8313,3
8314,12
8316,8
8317,57
8320,14
8323,40
8324,8
8326,10
8327,4
8329,24
8330,28
8332,7
8333,17
8336,64
8339,13
8340,1
8342,21
8343,23
8345,7
8346,9
8348,10
8349,61
8352,23
8355,50
8356,9
8358,17
8359,6
8361,14
8362,26
8364,2
8365,20
8368,52
8371,13
8372,7
8374,27
8375,23
8377,11
8378,9
8380,5
8381,51
8384,27
8387,45
8388,12
8390,9
8391,5
8393,17
8394,44
8396,3
8397,17
8400,63
8403,19
8404,2
8406,41
8407,29
8409,10
8410,14
8412,19
8413,43
8416,22
8419,52
8420,12
8422,12
8423,9
8425,30
8426,38
8428,6
8429,18
8432,86
8435,18
8436,7
8438,44
8439,27
8441,17
8442,16
8444,12
8445,69
8448,25
8451,62
8452,20
8454,17
8455,8
8457,26
8458,43
8460,4
8461,26
8464,77
8467,29
8468,10
8470,51
8471,23
8473,7
8474,23
8476,15
8477,54
8480,18
8483,63
8484,12
8486,17
8487,11
8489,35
8490,57
8492,8
8493,20
8496,88
8499,20
8500,7
8502,52
8503,31
8505,13
8506,20
8508,13
8509,56
8512,19
8515,55
8516,16
8518,19
8519,10
8521,29
8522,46
8524,7
8525,33
8528,65
8531,24
8532,4
8534,39
8535,21
8537,12
8538,10
8540,15
8541,70
8544,38
8547,56
8548,19
8550,22
8551,7
8553,32
8554,39
8556,4
8557,12
8560,93
8563,19
8564,5
8566,41
8567,24
8569,14
8570,15
8572,16
8573,46
8576,21
8579,48
8580,14
8582,9
8583,10
8585,39
8586,29
8588,2
8589,18
8592,74
8595,17
8596,2
8598,34
8599,19
8601,10
8602,11
8604,14
8605,50
8608,22
8611,59
8612,13
8614,13
8615,10
8617,36
8618,39
8620,4
8621,25
8624,61
8627,7
8628,5
8630,38
8631,22
8633,9
8634,23
8636,12
8637,50
8640,20
8643,54
8644,9
8646,13
8647,8
8649,21
8650,18
8652,4
8653,16
8656,54
8659,23
8660,1
8662,33
8663,25
8665,8
8666,14
8668,15
8669,33
8672,20
8675,27
8676,3
8678,6
8679,7
8681,22
8682,21
8684,2
8685,9
8688,42
8691,12
8692,6
8694,21
8695,13
8697,4
8698,8
8700,3
8701,32
8704,7
8707,19
8708,4
8710,7
8711,7
8713,13
8714,23
8716,4
8717,11
8720,23
8723,7
8726,10
8727,14
8729,3
8730,8
8732,2
8733,17
8736,11
8739,14
8740,5
8742,7
8743,3
8745,4
8746,13
8748,1
8749,6
8752,17
8755,6
8756,1
8758,12
8759,8
8762,8
8764,7
8765,6
8768,5
8771,14
8772,2
8774,3
8777,4
8778,8
8780,1
8781,6
8784,18
8787,2
8788,1
8790,5
8791,3
8793,2
8794,5
8796,4
8797,13
8800,7
8803,4
8806,2
8807,1
8809,6
8810,6
8812,1
8813,7
8816,11
8819,1
8822,9
8823,6
8826,3
8829,6
8832,5
8835,4
8836,3
8838,4
8839,1
8841,3
8842,7
8844,1
8845,3
8848,8
8851,2
8852,1
8855,5
8857,1
8858,5
8860,2
8861,6
8864,4
8867,14
8868,2
8870,1
8871,1
8873,5
8874,5
8877,2
8880,12
8884,3
8886,5
8887,3
8890,2
8893,7
8896,3
8899,6
8900,2
8902,3
8903,2
8905,5
8906,4
8908,3
8912,11
8915,2
8918,6
8919,1
8921,2
8922,4
8924,2
8925,2
8928,9
8931,14
8932,2
8934,2
8937,7
8938,6
8941,1
8944,14
8947,2
8948,1
8950,8
8951,4
8953,2
8956,2
8957,11
8960,5
8963,9
8964,3
8966,1
8967,3
8969,7
8970,6
8972,1
8973,1
8976,11
8979,4
8980,2
8982,6
8983,1
8985,3
8986,6
8988,2
8989,15
8992,6
8995,5
8996,2
8998,2
8999,1
9001,3
9002,6
9004,2
9005,8
9008,11
9011,2
9012,1
9014,13
9015,8
9017,3
9018,3
9020,3
9021,17
9024,6
9027,14
9028,2
9030,3
9031,1
9033,5
9034,7
9036,1
9037,1
9040,11
9043,3
9046,9
9047,7
9049,1
9050,1
9052,3
9053,13
9056,2
9059,5
9060,2
9062,5
9063,2
9065,10
9066,12
9069,7
9072,15
9075,7
9076,2
9078,5
9079,1
9082,1
9084,5
9085,12
9088,7
9091,13
9092,4
9094,6
9095,3
9097,9
9098,10
9100,1
9101,2
9104,13
9107,7
9108,1
9110,5
9111,5
9114,3
9116,4
9117,8
9120,3
9123,6
9124,3
9126,4
9127,1
9129,2
9130,6
9132,1
9133,2
9136,10
9139,2
9140,2
9142,7
9143,3
9145,2
9146,4
9148,3
9149,6
9152,7
9155,4
9156,1
9158,2
9159,2
9161,4
9162,10
9164,2
9165,4
9168,10
9171,3
9172,1
9174,3
9175,1
9177,3
9178,3
9180,3
9181,7
9184,4
9187,14
9188,2
9190,6
9191,2
9193,2
9194,9
9196,2
9197,2
9200,7
9203,2
9206,7
9207,4
9209,2
9210,1
9212,1
9213,10
9216,3
9219,7
9220,1
9223,1
9225,8
9226,4
9229,1
9232,5
9235,3
9238,8
9239,4
