 SIZE: 1000  CLOCK:  5551226893190210 SIZE:  3  CLOCK:  5551226893190582 SIZE:  2000  CLOCK:  5551226893190950
 SIZE: 1000  CLOCK:  5551226893198446 SIZE:  2  CLOCK:  5551226893198902 SIZE:  2000  CLOCK:  5551226893199270
 SIZE: 1000  CLOCK:  5551226893205382 SIZE:  3  CLOCK:  5551226893205794 SIZE:  2000  CLOCK:  5551226893206042
 SIZE: 1000  CLOCK:  5551226893213530 SIZE:  3  CLOCK:  5551226893213930 SIZE:  2000  CLOCK:  5551226893214270
 SIZE: 1000  CLOCK:  5551226893221910 SIZE:  3  CLOCK:  5551226893222322 SIZE:  2000  CLOCK:  5551226893222666
 SIZE: 1000  CLOCK:  5551226893230798 SIZE:  3  CLOCK:  5551226893231198 SIZE:  2000  CLOCK:  5551226893231526
 SIZE: 1000  CLOCK:  5551226893238910 SIZE:  3  CLOCK:  5551226893239318 SIZE:  2000  CLOCK:  5551226893239670
 SIZE: 1000  CLOCK:  5551226893247318 SIZE:  3  CLOCK:  5551226893247666 SIZE:  2000  CLOCK:  5551226893247994
 SIZE: 1000  CLOCK:  5551226893256018 SIZE:  3  CLOCK:  5551226893256402 SIZE:  2000  CLOCK:  5551226893256714
 SIZE: 1000  CLOCK:  5551226893264450 SIZE:  3  CLOCK:  5551226893265226 SIZE:  2000  CLOCK:  5551226893265558
 SIZE: 1000  CLOCK:  5551226893273190 SIZE:  3  CLOCK:  5551226893273582 SIZE:  2000  CLOCK:  5551226893273906
 SIZE: 1000  CLOCK:  5551226893281490 SIZE:  3  CLOCK:  5551226893282014 SIZE:  2000  CLOCK:  5551226893282338
 SIZE: 1000  CLOCK:  5551226893290286 SIZE:  3  CLOCK:  5551226893290674 SIZE:  2000  CLOCK:  5551226893291046
 SIZE: 1000  CLOCK:  5551226893298814 SIZE:  3  CLOCK:  5551226893299206 SIZE:  2000  CLOCK:  5551226893299494
 SIZE: 1000  CLOCK:  5551226893306922 SIZE:  3  CLOCK:  5551226893307386 SIZE:  2000  CLOCK:  5551226893307742
 SIZE: 1000  CLOCK:  5551226893315442 SIZE:  3  CLOCK:  5551226893315986 SIZE:  2000  CLOCK:  5551226893316306
 SIZE: 1000  CLOCK:  5551226893323890 SIZE:  3  CLOCK:  5551226893324374 SIZE:  2000  CLOCK:  5551226893324698
 SIZE: 1000  CLOCK:  5551226893332386 SIZE:  3  CLOCK:  5551226893332806 SIZE:  2000  CLOCK:  5551226893333142
 SIZE: 1000  CLOCK:  5551226893340662 SIZE:  3  CLOCK:  5551226893341070 SIZE:  2000  CLOCK:  5551226893341402
 SIZE: 1000  CLOCK:  5551226893349270 SIZE:  2  CLOCK:  5551226893349670 SIZE:  2000  CLOCK:  5551226893349994
 SIZE: 1000  CLOCK:  5551226893356262 SIZE:  4  CLOCK:  5551226893357386 SIZE:  2000  CLOCK:  5551226893357706
 SIZE: 1000  CLOCK:  5551226893365738 SIZE:  3  CLOCK:  5551226893366218 SIZE:  2000  CLOCK:  5551226893366514
 SIZE: 1000  CLOCK:  5551226893374318 SIZE:  3  CLOCK:  5551226893374714 SIZE:  2000  CLOCK:  5551226893375022
 SIZE: 1000  CLOCK:  5551226893382718 SIZE:  3  CLOCK:  5551226893383130 SIZE:  2000  CLOCK:  5551226893383494
