 SIZE: 1000  CLOCK:  5545346198252730 SIZE:  1  CLOCK:  5545346198253126 SIZE:  2000  CLOCK:  5545346198253286
 SIZE: 1000  CLOCK:  5545346198256774 SIZE:  1  CLOCK:  5545346198257162 SIZE:  2000  CLOCK:  5545346198257386
 SIZE: 1000  CLOCK:  5545346198259506 SIZE:  1  CLOCK:  5545346198259902 SIZE:  2000  CLOCK:  5545346198260058
 SIZE: 1000  CLOCK:  5545346198262278 SIZE:  1  CLOCK:  5545346198262674 SIZE:  2000  CLOCK:  5545346198262902
 SIZE: 1000  CLOCK:  5545346198265130 SIZE:  1  CLOCK:  5545346198265522 SIZE:  2000  CLOCK:  5545346198265678
 SIZE: 1000  CLOCK:  5545346198268218 SIZE:  1  CLOCK:  5545346198268638 SIZE:  2000  CLOCK:  5545346198268794
 SIZE: 1000  CLOCK:  5545346198271038 SIZE:  1  CLOCK:  5545346198271358 SIZE:  2000  CLOCK:  5545346198271586
 SIZE: 1000  CLOCK:  5545346198273658 SIZE:  1  CLOCK:  5545346198273926 SIZE:  2000  CLOCK:  5545346198274074
 SIZE: 1000  CLOCK:  5545346198276290 SIZE:  1  CLOCK:  5545346198276650 SIZE:  2000  CLOCK:  5545346198276814
 SIZE: 1000  CLOCK:  5545346198282314 SIZE:  1  CLOCK:  5545346198282710 SIZE:  2000  CLOCK:  5545346198282870
 SIZE: 1000  CLOCK:  5545346198286886 SIZE:  1  CLOCK:  5545346198287206 SIZE:  2000  CLOCK:  5545346198287370
 SIZE: 1000  CLOCK:  5545346198289718 SIZE:  1  CLOCK:  5545346198290082 SIZE:  2000  CLOCK:  5545346198290250
 SIZE: 1000  CLOCK:  5545346198292486 SIZE:  1  CLOCK:  5545346198292874 SIZE:  2000  CLOCK:  5545346198293038
 SIZE: 1000  CLOCK:  5545346198295382 SIZE:  1  CLOCK:  5545346198295766 SIZE:  2000  CLOCK:  5545346198295922
 SIZE: 1000  CLOCK:  5545346198298534 SIZE:  1  CLOCK:  5545346198298870 SIZE:  2000  CLOCK:  5545346198299034
 SIZE: 1000  CLOCK:  5545346198301458 SIZE:  1  CLOCK:  5545346198302314 SIZE:  2000  CLOCK:  5545346198302478
 SIZE: 1000  CLOCK:  5545346198304786 SIZE:  1  CLOCK:  5545346198305190 SIZE:  2000  CLOCK:  5545346198305414
 SIZE: 1000  CLOCK:  5545346198308138 SIZE:  1  CLOCK:  5545346198308526 SIZE:  2000  CLOCK:  5545346198308686
 SIZE: 1000  CLOCK:  5545346198312270 SIZE:  1  CLOCK:  5545346198312594 SIZE:  2000  CLOCK:  5545346198312746
 SIZE: 1000  CLOCK:  5545346198316678 SIZE:  1  CLOCK:  5545346198317086 SIZE:  2000  CLOCK:  5545346198317238
 SIZE: 1000  CLOCK:  5545346198319514 SIZE:  1  CLOCK:  5545346198319894 SIZE:  2000  CLOCK:  5545346198320046
 SIZE: 1000  CLOCK:  5545346198322926 SIZE:  1  CLOCK:  5545346198323294 SIZE:  2000  CLOCK:  5545346198323450
 SIZE: 1000  CLOCK:  5545346198325670 SIZE:  1  CLOCK:  5545346198326418 SIZE:  2000  CLOCK:  5545346198326642
 SIZE: 1000  CLOCK:  5545346198328894 SIZE:  1  CLOCK:  5545346198329246 SIZE:  2000  CLOCK:  5545346198329406
 SIZE: 1000  CLOCK:  5545346198331838 SIZE:  1  CLOCK:  5545346198332254 SIZE:  2000  CLOCK:  5545346198332410
 SIZE: 1000  CLOCK:  5545346198334618 SIZE:  1  CLOCK:  5545346198334990 SIZE:  2000  CLOCK:  5545346198335150
