 SIZE: 1000  CLOCK:  5547900115289026 SIZE:  1  CLOCK:  5547900115289430 SIZE:  2000  CLOCK:  5547900115289634
 SIZE: 1000  CLOCK:  5547900115294162 SIZE:  1  CLOCK:  5547900115294574 SIZE:  2000  CLOCK:  5547900115294766
 SIZE: 1000  CLOCK:  5547900115298502 SIZE:  1  CLOCK:  5547900115298906 SIZE:  2000  CLOCK:  5547900115299090
 SIZE: 1000  CLOCK:  5547900115302870 SIZE:  2  CLOCK:  5547900115303262 SIZE:  2000  CLOCK:  5547900115303462
 SIZE: 1000  CLOCK:  5547900115306954 SIZE:  1  CLOCK:  5547900115307370 SIZE:  2000  CLOCK:  5547900115307606
 SIZE: 1000  CLOCK:  5547900115331378 SIZE:  1  CLOCK:  5547900115331914 SIZE:  2000  CLOCK:  5547900115332074
 SIZE: 1000  CLOCK:  5547900115336210 SIZE:  1  CLOCK:  5547900115336530 SIZE:  2000  CLOCK:  5547900115336710
 SIZE: 1000  CLOCK:  5547900115340598 SIZE:  1  CLOCK:  5547900115340982 SIZE:  2000  CLOCK:  5547900115341174
 SIZE: 1000  CLOCK:  5547900115361590 SIZE:  1  CLOCK:  5547900115362386 SIZE:  2000  CLOCK:  5547900115362642
 SIZE: 1000  CLOCK:  5547900115367286 SIZE:  1  CLOCK:  5547900115367662 SIZE:  2000  CLOCK:  5547900115367830
 SIZE: 1000  CLOCK:  5547900115371474 SIZE:  1  CLOCK:  5547900115371862 SIZE:  2000  CLOCK:  5547900115372030
 SIZE: 1000  CLOCK:  5547900115375766 SIZE:  2  CLOCK:  5547900115376154 SIZE:  2000  CLOCK:  5547900115376342
 SIZE: 1000  CLOCK:  5547900115379798 SIZE:  1  CLOCK:  5547900115380150 SIZE:  2000  CLOCK:  5547900115380326
 SIZE: 1000  CLOCK:  5547900115404382 SIZE:  1  CLOCK:  5547900115404806 SIZE:  2000  CLOCK:  5547900115404974
 SIZE: 1000  CLOCK:  5547900115409330 SIZE:  1  CLOCK:  5547900115410042 SIZE:  2000  CLOCK:  5547900115410222
 SIZE: 1000  CLOCK:  5547900115414222 SIZE:  1  CLOCK:  5547900115414690 SIZE:  2000  CLOCK:  5547900115414866
 SIZE: 1000  CLOCK:  5547900115434634 SIZE:  1  CLOCK:  5547900115435042 SIZE:  2000  CLOCK:  5547900115435218
 SIZE: 1000  CLOCK:  5547900115439650 SIZE:  1  CLOCK:  5547900115440142 SIZE:  2000  CLOCK:  5547900115440314
 SIZE: 1000  CLOCK:  5547900115444446 SIZE:  2  CLOCK:  5547900115444986 SIZE:  2000  CLOCK:  5547900115445170
 SIZE: 1000  CLOCK:  5547900115450718 SIZE:  2  CLOCK:  5547900115451122 SIZE:  2000  CLOCK:  5547900115451302
 SIZE: 1000  CLOCK:  5547900115477098 SIZE:  1  CLOCK:  5547900115477414 SIZE:  2000  CLOCK:  5547900115477586
 SIZE: 1000  CLOCK:  5547900115481998 SIZE:  1  CLOCK:  5547900115482386 SIZE:  2000  CLOCK:  5547900115482554
 SIZE: 1000  CLOCK:  5547900115486562 SIZE:  1  CLOCK:  5547900115486954 SIZE:  2000  CLOCK:  5547900115487142
 SIZE: 1000  CLOCK:  5547900115507570 SIZE:  1  CLOCK:  5547900115507970 SIZE:  2000  CLOCK:  5547900115508166
 SIZE: 1000  CLOCK:  5547900115512374 SIZE:  1  CLOCK:  5547900115512846 SIZE:  2000  CLOCK:  5547900115513046
 SIZE: 1000  CLOCK:  5547900115516974 SIZE:  1  CLOCK:  5547900115517614 SIZE:  2000  CLOCK:  5547900115517850
 SIZE: 1000  CLOCK:  5547900115521742 SIZE:  2  CLOCK:  5547900115522162 SIZE:  2000  CLOCK:  5547900115522330
 SIZE: 1000  CLOCK:  5547900115525858 SIZE:  1  CLOCK:  5547900115526234 SIZE:  2000  CLOCK:  5547900115526414
 SIZE: 1000  CLOCK:  5547900115550146 SIZE:  1  CLOCK:  5547900115550466 SIZE:  2000  CLOCK:  5547900115550638
 SIZE: 1000  CLOCK:  5547900115554922 SIZE:  1  CLOCK:  5547900115555354 SIZE:  2000  CLOCK:  5547900115555542
 SIZE: 1000  CLOCK:  5547900115559518 SIZE:  1  CLOCK:  5547900115559910 SIZE:  2000  CLOCK:  5547900115560114
 SIZE: 1000  CLOCK:  5547900115580534 SIZE:  1  CLOCK:  5547900115580854 SIZE:  2000  CLOCK:  5547900115581038
 SIZE: 1000  CLOCK:  5547900115585462 SIZE:  1  CLOCK:  5547900115585858 SIZE:  2000  CLOCK:  5547900115586046
