5984,1
6103,1
6144,1
6160,1
6166,3
6167,1
6173,3
6179,1
6182,1
6183,1
6189,3
6192,5
6195,4
6198,3
6199,1
6201,3
6202,6
6204,2
6205,4
6208,12
6211,6
6212,1
6214,7
6215,3
6221,5
6224,6
6227,10
6228,2
6230,9
6231,3
6233,10
6234,6
6236,1
6237,9
6240,16
6243,13
6244,2
6246,14
6247,8
6249,7
6250,10
6252,1
6253,18
6256,19
6259,20
6260,6
6262,20
6263,9
6265,8
6266,30
6268,3
6269,34
6272,37
6275,32
6276,6
6278,26
6279,16
6281,15
6282,22
6284,7
6285,41
6288,43
6291,41
6292,6
6294,23
6295,22
6297,17
6298,32
6300,14
6301,42
6304,63
6307,42
6308,12
6310,29
6311,34
6313,33
6314,29
6316,11
6317,43
6320,51
6323,54
6324,15
6326,35
6327,11
6329,31
6330,37
6332,10
6333,34
6336,70
6339,37
6340,17
6342,37
6343,29
6345,23
6346,47
6348,22
6349,55
6352,49
6355,60
6356,14
6358,38
6359,22
6361,35
6362,53
6364,15
6365,57
6368,65
6371,54
6372,11
6374,58
6375,39
6377,17
6378,42
6380,13
6381,68
6384,62
6387,63
6388,16
6390,40
6391,24
6393,30
6394,60
6396,12
6397,52
6400,74
6403,54
6404,7
6406,54
6407,36
6409,30
6410,45
6412,16
6413,68
6416,68
6419,44
6420,17
6422,31
6423,32
6425,30
6426,37
6428,14
6429,52
6432,84
6435,44
6436,13
6438,45
6439,32
6441,33
6442,29
6444,13
6445,48
6448,57
6451,61
6452,14
6454,29
6455,15
6457,28
6458,41
6460,12
6461,49
6464,63
6467,40
6468,9
6470,29
6471,25
6473,20
6474,31
6476,15
6477,43
6480,44
6483,38
6484,11
6486,23
6487,21
6489,19
6490,42
6492,10
6493,46
6496,63
6499,31
6500,9
6502,22
6503,23
6505,11
6506,30
6508,8
6509,37
6512,28
6515,36
6516,7
6518,14
6519,13
6521,14
6522,16
6524,6
6525,31
6528,39
6531,24
6532,5
6534,25
6535,16
6537,12
6538,19
6540,10
6541,38
6544,35
6547,28
6548,3
6550,15
6551,12
6553,17
6554,22
6556,9
6557,13
6560,24
6563,22
6564,9
6566,23
6567,15
6569,15
6570,18
6572,9
6573,29
6576,30
6579,23
6580,10
6582,15
6583,12
6585,9
6586,19
6588,8
6589,23
6592,34
6595,24
6596,6
6598,31
6599,10
6601,14
6602,8
6604,8
6605,22
6608,21
6611,32
6612,7
6614,14
6615,13
6617,8
6618,21
6620,5
6621,41
6624,21
6627,15
6628,7
6630,18
6631,10
6633,12
6634,17
6636,9
6637,26
6640,34
6643,29
6644,3
6646,21
6647,8
6649,21
6650,27
6652,8
6653,21
6656,31
6659,18
6660,9
6662,24
6663,16
6665,9
6666,19
6668,7
6669,38
6672,32
6675,31
6676,5
6678,16
6679,8
6681,12
6682,25
6684,12
6685,31
6688,46
6691,24
6692,5
6694,24
6695,16
6697,13
6698,28
6700,6
6701,41
6704,40
6707,39
6708,9
6710,24
6711,20
6713,13
6714,29
6716,9
6717,28
6720,56
6723,35
6724,8
6726,34
6727,21
6729,27
6730,29
6732,11
6733,46
6736,57
6739,56
6740,15
6742,29
6743,16
6745,25
6746,34
6748,18
6749,38
6752,69
6755,51
6756,16
6758,32
6759,26
6761,32
6762,40
6764,11
6765,69
6768,76
6771,72
6772,20
6774,55
6775,33
6777,42
6778,41
6780,8
6781,63
6784,90
6787,70
6788,12
6790,58
6791,47
6793,38
6794,67
6796,15
6797,77
6800,111
6803,97
6804,25
6806,82
6807,47
6809,36
6810,69
6812,16
6813,82
6816,127
6819,108
6820,20
6822,85
6823,51
6825,54
6826,77
6828,37
6829,117
6832,143
6835,119
6836,31
6838,93
6839,70
6841,52
6842,118
6844,34
6845,136
6848,204
6851,161
6852,43
6854,145
6855,83
6857,78
6858,110
6860,46
6861,184
6864,216
6867,188
6868,57
6870,129
6871,106
6873,99
6874,162
6876,54
6877,217
6880,329
6883,199
6884,49
6886,192
6887,117
6889,113
6890,161
6892,80
6893,284
6896,291
6899,308
6900,68
6902,210
6903,152
6905,145
6906,229
6908,60
6909,275
6912,420
6915,308
6916,78
6918,271
6919,173
6921,160
6922,254
6924,107
6925,387
6928,408
6931,436
6932,100
6934,250
6935,161
6937,207
6938,321
6940,101
6941,317
6944,541
6947,407
6948,81
6950,303
6951,227
6953,170
6954,270
6956,102
6957,492
6960,455
6963,441
6964,117
6966,279
6967,218
6969,241
6970,362
6972,101
6973,441
6976,581
6979,373
6980,89
6982,328
6983,225
6985,202
6986,278
6988,109
6989,474
6992,485
6995,479
6996,119
6998,296
6999,212
7001,249
7002,375
7004,98
7005,398
7008,636
7011,367
7012,99
7014,351
7015,224
7017,193
7018,323
7020,124
7021,427
7024,478
7027,436
7028,114
7030,304
7031,194
7033,217
7034,328
7036,88
7037,380
7040,503
7043,364
7044,99
7046,317
7047,215
7049,141
7050,281
7052,91
7053,375
7056,425
7059,384
7060,102
7062,252
7063,178
7065,198
7066,333
7068,80
7069,313
7072,461
7075,319
7076,82
7078,249
7079,170
7081,145
7082,212
7084,90
7085,321
7088,350
7091,307
7092,78
7094,213
7095,127
7097,140
7098,232
7100,65
7101,246
7104,348
7107,235
7108,59
7110,203
7111,142
7113,113
7114,173
7116,58
7117,237
7120,280
7123,209
7124,64
7126,158
7127,115
7129,121
7130,151
7132,41
7133,176
7136,211
7139,177
7140,41
7142,122
7143,119
7145,85
7146,136
7148,45
7149,213
7152,184
7155,145
7156,40
7158,99
7159,75
7161,79
7162,130
7164,35
7165,123
7168,200
7171,126
7172,34
7174,106
7175,57
7177,69
7178,90
7180,30
7181,120
7184,121
7187,124
7188,31
7190,72
7191,44
7193,54
7194,72
7196,16
7197,88
7200,122
7203,86
7204,22
7206,62
7207,43
7209,33
7210,52
7212,16
7213,89
7216,80
7219,80
7220,21
7222,59
7223,32
7225,31
7226,45
7228,12
7229,60
7232,71
7235,40
7236,11
7238,49
7239,19
7241,22
7242,35
7244,8
7245,57
7248,49
7251,52
7252,8
7254,40
7255,24
7257,24
7258,37
7260,6
7261,38
7264,46
7267,33
7268,7
7270,25
7271,12
7273,18
7274,22
7276,9
7277,39
7280,36
7283,21
7284,10
7286,16
7287,10
7289,16
7290,21
7292,3
7293,27
7296,27
7299,24
7300,3
7302,16
7303,11
7305,10
7306,13
7308,11
7309,20
7312,18
7315,16
7316,2
7318,8
7319,8
7321,6
7322,11
7324,4
7325,13
7328,13
7331,11
7332,4
7334,11
7335,5
7337,11
7338,8
7340,3
7341,19
7344,10
7347,7
7348,1
7350,7
7351,2
7353,5
7354,10
7356,1
7357,11
7360,10
7363,16
7364,1
7366,4
7367,7
7369,1
7370,7
7372,1
7373,10
7376,9
7379,8
7380,4
7382,8
7383,6
7385,5
7386,5
7388,3
7389,3
7392,9
7395,4
7396,1
7398,7
7399,3
7401,4
7402,2
7404,2
7405,2
7408,4
7411,9
7412,2
7414,6
7415,2
7417,5
7418,7
7420,2
7421,5
7424,10
7427,4
7430,3
7431,2
7433,4
7434,4
7436,2
7437,6
7440,2
7443,3
7444,1
7446,6
7447,1
7449,1
7450,4
7452,1
7453,5
7456,2
7459,5
7462,3
7463,2
7465,3
7466,4
7468,1
7469,7
7472,7
7475,4
7476,1
7478,1
7479,3
7481,1
7482,3
7484,1
7485,3
7488,4
7491,2
7492,1
7494,3
7495,2
7498,2
7500,1
7501,4
7504,4
7507,8
7508,2
7510,3
7511,3
7513,2
7514,4
7516,1
7517,2
7520,4
7523,6
7524,1
7526,2
7527,1
7529,1
7530,3
7532,2
7533,2
7536,5
7539,4
7542,3
7543,1
7545,1
7546,6
7548,1
7549,1
7552,6
7555,4
7556,1
7558,1
7559,2
7561,3
7562,1
7565,2
7568,5
7571,3
7574,2
7575,2
7578,2
7580,1
7581,7
7584,4
7587,4
7588,2
7590,3
7591,1
7593,1
7594,6
7597,2
7600,7
7603,2
7604,2
7606,4
