6652,1
6867,1
6870,1
6889,1
6890,1
6912,1
6915,1
6928,1
6947,1
6950,1
6960,1
6963,2
6969,1
6976,2
6982,2
6985,1
6988,1
6989,3
6998,1
7005,1
7008,1
7011,1
7014,1
7015,1
7018,1
7030,3
7033,2
7034,1
7036,1
7037,1
7040,3
7043,1
7050,2
7052,1
7056,4
7059,1
7062,4
7069,1
7072,2
7075,1
7079,1
7081,1
7082,3
7084,4
7085,2
7088,3
7091,2
7094,2
7097,1
7098,2
7101,3
7104,4
7107,3
7110,2
7113,3
7116,1
7117,5
7120,4
7123,3
7124,1
7126,5
7127,1
7130,1
7133,1
7136,4
7139,4
7142,3
7143,2
7145,4
7146,1
7149,4
7152,3
7155,2
7158,7
7159,3
7162,2
7165,3
7168,4
7171,4
7172,4
7174,4
7175,2
7177,5
7178,7
7180,2
7181,2
7184,9
7187,4
7188,1
7190,5
7191,2
7193,1
7196,1
7197,1
7200,13
7203,10
7204,1
7206,3
7207,2
7209,4
7210,4
7212,3
7213,2
7216,7
7219,2
7220,1
7222,7
7223,6
7225,2
7226,1
7228,3
7229,10
7232,6
7235,11
7236,3
7238,3
7239,3
7241,2
7242,8
7244,2
7245,2
7248,13
7251,6
7252,3
7254,9
7255,5
7257,3
7258,2
7260,3
7261,7
7264,14
7267,8
7268,2
7270,10
7271,5
7273,5
7274,6
7276,3
7277,12
7280,16
7283,9
7284,3
7286,7
7287,7
7289,7
7290,6
7292,5
7293,13
7296,9
7299,15
7300,5
7302,8
7303,5
7305,10
7306,7
7308,4
7309,12
7312,10
7315,7
7316,4
7318,8
7319,9
7321,8
7322,3
7324,5
7325,13
7328,12
7331,17
7332,1
7334,3
7335,3
7337,6
7338,15
7340,2
7341,14
7344,25
7347,14
7348,1
7350,8
7351,9
7353,5
7354,7
7356,2
7357,20
7360,15
7363,15
7364,6
7366,9
7367,7
7369,4
7370,13
7373,12
7376,12
7379,6
7380,4
7382,17
7383,5
7385,8
7386,8
7388,4
7389,19
7392,14
7395,24
7396,5
7398,11
7399,7
7401,7
7402,13
7404,5
7405,16
7408,20
7411,12
7412,3
7414,6
7415,13
7417,5
7418,8
7420,4
7421,13
7424,13
7427,19
7428,3
7430,7
7431,7
7433,11
7434,6
7436,7
7437,11
7440,13
7443,14
7444,6
7446,12
7447,8
7450,11
7452,2
7453,16
7456,9
7459,21
7460,4
7462,7
7463,4
7465,8
7466,16
7468,2
7469,15
7472,16
7475,12
7476,2
7478,16
7479,9
7481,6
7482,5
7484,7
7485,17
7488,11
7491,11
7492,4
7494,8
7495,9
7497,3
7498,6
7500,4
7501,13
7504,26
7507,10
7508,4
7510,10
7511,6
7513,9
7514,7
7516,5
7517,11
7520,23
7523,11
7524,3
7526,10
7527,5
7529,4
7530,9
7532,1
7533,14
7536,15
7539,14
7540,4
7542,14
7543,7
7545,1
7546,7
7548,5
7549,17
7552,10
7555,13
7556,6
7558,9
7559,11
7561,12
7562,13
7564,6
7565,12
7568,25
7571,9
7572,2
7574,7
7575,6
7577,7
7578,8
7580,1
7581,19
7584,21
7587,13
7588,7
7590,8
7593,6
7594,17
7596,5
7597,10
7600,20
7603,14
7604,1
7606,13
7607,4
7609,8
7610,6
7612,3
7613,15
7616,18
7619,17
7620,4
7622,14
7623,7
7625,9
7626,5
7628,5
7629,9
7632,17
7635,13
7636,6
7638,11
7639,12
7641,7
7642,9
7644,6
7645,23
7648,15
7651,16
7652,3
7654,7
7655,12
7657,12
7658,9
7660,4
7661,18
7664,17
7667,10
7668,2
7670,11
7671,7
7673,10
7674,12
7676,1
7677,20
7680,17
7683,15
7684,3
7686,9
7687,7
7689,7
7690,10
7692,5
7693,15
7696,22
7699,9
7700,4
7702,15
7703,8
7705,8
7706,6
7708,3
7709,10
7712,17
7715,25
7716,6
7718,11
7719,9
7721,6
7722,19
7724,8
7725,11
7728,25
7731,14
7732,3
7734,16
7735,9
7737,16
7738,9
7740,3
7741,26
7744,19
7747,19
7750,17
7751,5
7753,10
7754,10
7756,5
7757,15
7760,27
7763,11
7764,6
7766,13
7767,15
7769,4
7770,8
7772,1
7773,14
7776,29
7779,33
7780,2
7782,5
7783,4
7785,12
7786,15
7788,5
7789,18
7792,33
7795,18
7796,7
7798,14
7799,9
7801,7
7802,10
7804,8
7805,32
7808,28
7811,18
7812,7
7814,10
7815,13
7817,10
7818,23
7820,2
7821,14
7824,23
7827,33
7828,4
7830,11
7831,17
7833,5
7834,18
7836,3
7837,18
7840,18
7843,26
7844,3
7846,26
7847,12
7849,11
7850,25
7852,9
7853,15
7856,34
7859,25
7860,2
7862,20
7863,15
7865,7
7866,16
7868,3
7869,35
7872,38
7875,29
7876,11
7878,17
7879,7
7881,15
7882,24
7884,6
7885,19
7888,47
7891,27
7892,5
7894,28
7895,22
7897,15
7898,14
7900,8
7901,34
7904,35
7907,45
7908,6
7910,23
7911,17
7913,17
7914,21
7916,9
7917,25
7920,50
7923,24
7924,5
7926,41
7927,31
7929,14
7930,20
7932,6
7933,46
7936,37
7939,36
7940,10
7942,13
7943,19
7945,23
7946,29
7948,10
7949,32
7952,38
7955,32
7956,7
7958,41
7959,16
7961,12
7962,16
7964,18
7965,46
7968,34
7971,46
7972,6
7974,20
7975,20
7977,21
7978,38
7980,10
7981,32
7984,59
7987,34
7988,13
7990,23
7991,26
7993,14
7994,22
7996,13
7997,42
8000,39
8003,41
8004,7
8006,26
8007,14
8009,28
8010,33
8012,8
8013,29
8016,50
8019,39
8020,9
8022,47
8023,24
8025,18
8026,23
8028,13
8029,36
8032,42
8035,39
8036,11
8038,29
8039,19
8041,27
8042,31
8044,9
8045,28
8048,56
8051,38
8052,7
8054,35
8055,19
8057,20
8058,33
8060,12
8061,61
8064,38
8067,50
8068,10
8070,28
8071,18
8073,25
8074,35
8076,6
8077,35
8080,61
8083,43
8084,14
8086,30
8087,23
8089,19
8090,21
8092,18
8093,52
8096,47
8099,34
8100,10
8102,39
8103,19
8105,25
8106,30
8108,8
8109,46
8112,60
8115,42
8116,3
8118,38
8119,29
8121,20
8122,34
8124,9
8125,46
8128,34
8131,55
8132,22
8134,34
8135,22
8137,35
8138,38
8140,11
8141,38
8144,58
8147,40
8148,13
8150,48
8151,18
8153,23
8154,39
8156,14
8157,69
8160,39
8163,59
8164,12
8166,38
8167,22
8169,22
8170,45
8172,9
8173,48
8176,79
8179,28
8180,15
8182,50
8183,27
8185,14
8186,31
8188,19
8189,52
8192,47
8195,59
8196,14
8198,39
8199,24
8201,29
8202,40
8204,17
8205,43
8208,96
8211,56
8212,9
8214,47
8215,46
8217,28
8218,31
8220,19
8221,84
8224,69
8227,73
8228,16
8230,49
8231,33
8233,41
8234,73
8236,17
8237,62
8240,96
8243,57
8244,12
8246,62
8247,39
8249,28
8250,49
8252,18
8253,102
8256,81
8259,91
8260,24
8262,66
8263,38
8265,50
8266,84
8268,19
8269,75
8272,137
8275,79
8276,22
8278,80
8279,64
8281,49
8282,65
8284,29
8285,112
8288,123
8291,110
8292,29
8294,63
8295,53
8297,71
8298,90
8300,19
8301,110
8304,177
8307,79
8308,25
8310,98
8311,48
8313,58
8314,78
8316,36
8317,147
8320,145
8323,148
8324,44
8326,80
8327,59
8329,89
8330,95
8332,32
8333,92
8336,185
8339,120
8340,37
8342,127
8343,72
8345,57
8346,86
8348,45
8349,182
8352,148
8355,153
8356,59
8358,93
8359,64
8361,85
8362,133
8364,41
8365,142
8368,244
8371,145
8372,32
8374,140
8375,105
8377,78
8378,129
8380,66
8381,205
8384,217
8387,226
8388,52
8390,151
8391,79
8393,127
8394,162
8396,48
8397,196
8400,300
8403,185
8404,41
8406,188
8407,121
8409,109
8410,158
8412,69
8413,252
8416,256
8419,225
8420,61
8422,170
8423,109
8425,138
8426,175
8428,60
8429,207
8432,390
8435,237
8436,61
8438,215
8439,148
8441,93
8442,161
8444,73
8445,293
8448,280
8451,274
8452,77
8454,169
8455,112
8457,134
8458,243
8460,50
8461,225
8464,360
8467,220
8468,42
8470,211
8471,164
8473,103
8474,188
8476,75
8477,278
8480,310
8483,306
8484,76
8486,186
8487,123
8489,132
8490,210
8492,51
8493,243
8496,336
8499,217
8500,60
8502,193
8503,133
8505,112
8506,174
8508,74
8509,269
8512,276
8515,330
8516,68
8518,175
8519,129
8521,142
8522,221
8524,69
8525,228
8528,326
8531,220
8532,65
8534,214
8535,129
8537,95
8538,150
8540,54
8541,252
8544,257
8547,243
8548,67
8550,141
8551,113
8553,121
8554,196
8556,51
8557,173
8560,271
8563,209
8564,63
8566,182
8567,116
8569,100
8570,144
8572,58
8573,271
8576,231
8579,213
8580,53
8582,150
8583,94
8585,124
8586,180
8588,51
8589,186
8592,255
8595,184
8596,41
8598,150
8599,110
8601,76
8602,112
8604,46
8605,183
8608,220
8611,192
8612,58
8614,125
8615,78
8617,95
8618,130
8620,31
8621,157
8624,211
8627,157
8628,38
8630,115
8631,83
8633,74
8634,122
8636,28
8637,174
8640,159
8643,144
8644,36
8646,114
8647,65
8649,75
8650,107
8652,40
8653,120
