6988,66
6989,264
6992,221
6995,254
6996,58
6998,113
6999,86
7001,99
7002,178
7004,42
7005,147
7008,257
7011,139
7012,45
7014,160
7015,84
7017,80
7018,100
7020,42
7021,167
7024,140
7027,170
7028,35
7030,97
7031,48
7033,85
7034,91
7036,21
7037,106
7040,175
7043,93
7044,26
7046,93
7047,69
7049,34
7050,63
7052,23
7053,107
7056,92
7059,99
7060,41
7062,56
7063,32
7065,49
7066,57
7068,15
7069,70
7072,101
7075,59
7076,21
7078,63
7079,42
7081,27
7082,35
7084,15
7085,76
7088,55
7091,80
7092,15
7094,36
7095,23
7097,26
7098,56
7100,13
7101,44
7104,77
7107,33
7108,10
7110,33
7111,16
7113,18
7114,22
7116,10
7117,43
7120,40
7123,41
7124,5
7126,17
7127,10
7129,22
7130,20
7132,5
7133,28
7136,43
7139,22
7140,8
7142,33
7143,19
7145,14
7146,23
7148,7
7149,38
7152,25
7155,19
7156,5
7158,17
7159,10
7161,8
7162,14
7164,9
7165,12
7168,25
7171,21
7172,3
7174,15
7175,8
7177,10
7178,13
7180,3
7181,15
7184,12
7187,18
7188,5
7190,16
7191,11
7193,11
7194,17
7196,3
7197,18
7200,23
7203,9
7204,1
7206,13
7207,8
7209,4
7210,8
7212,2
7213,16
7216,24
7219,19
7220,5
7222,5
7223,7
7225,9
7226,10
7228,3
7229,11
7232,17
7235,14
7236,2
7238,6
7239,6
7241,8
7242,11
7244,6
7245,12
7248,11
7251,21
7252,2
7254,13
7255,5
7257,12
7258,11
7260,2
7261,14
7264,30
7267,17
7268,3
7270,12
7271,9
7273,7
7274,14
7276,2
7277,22
7280,17
7283,16
7284,4
7286,9
7287,10
7289,9
7290,18
7292,2
7293,15
7296,21
7299,8
7300,2
7302,15
7303,12
7305,7
7306,10
7308,5
7309,14
7312,15
7315,18
7316,4
7318,12
7319,8
7321,15
7322,20
7324,7
7325,18
7328,30
7331,19
7332,7
7334,14
7335,7
7337,7
7338,19
7340,4
7341,26
7344,18
7347,19
7348,6
7350,15
7351,4
7353,16
7354,8
7356,5
7357,14
7360,28
7363,12
7364,5
7366,25
7367,15
7369,2
7370,15
7372,11
7373,27
7376,30
7379,34
7380,1
7382,12
7383,15
7385,18
7386,13
7388,6
7389,27
7392,34
7395,15
7396,6
7398,14
7399,19
7401,9
7402,20
7404,8
7405,29
7408,34
7411,34
7412,5
7414,12
7415,12
7417,11
7418,27
7420,4
7421,25
7424,46
7427,14
7428,6
7430,25
7431,28
7433,10
7434,21
7436,9
7437,42
7440,37
7443,37
7444,12
7446,14
7447,9
7449,18
7450,27
7452,6
7453,22
7456,46
7459,26
7460,8
7462,20
7463,19
7465,9
7466,24
7468,7
7469,37
7472,33
7475,37
7476,5
7478,16
7479,15
7481,14
7482,30
7484,6
7485,19
7488,44
7491,14
7492,7
7494,30
7495,25
7497,6
7498,19
7500,5
7501,47
7504,15
7507,26
7508,10
7510,20
7511,13
7513,18
7514,20
7516,13
7517,32
7520,40
7523,28
7524,9
7526,20
7527,14
7529,11
7530,18
7532,9
7533,37
7536,25
7539,28
7540,6
7542,17
7543,7
7545,19
7546,33
7548,5
7549,30
7552,42
7555,19
7556,7
7558,18
7559,24
7561,18
7562,18
7564,10
7565,21
7568,29
7571,32
7572,6
7574,15
7575,11
7577,16
7578,28
7580,10
7581,21
7584,28
7587,21
7588,8
7590,25
7591,12
7593,12
7594,13
7596,4
7597,30
7600,29
7603,40
7604,7
7606,17
7607,9
7609,11
7610,22
7612,3
7613,24
7616,37
7619,19
7620,6
7622,20
7623,13
7625,11
7626,14
7628,9
7629,21
7632,23
7635,27
7636,9
7638,20
7639,18
7641,14
7642,15
7644,1
7645,20
7648,40
7651,24
7652,4
7654,26
7655,16
7657,14
7658,13
7660,5
7661,30
7664,35
7667,20
7668,10
7670,11
7671,14
7673,14
7674,28
7676,10
7677,15
7680,30
7683,13
7684,7
7686,28
7687,15
7689,12
7690,18
7692,7
7693,39
7696,35
7699,46
7700,12
7702,18
7703,13
7705,22
7706,35
7708,11
7709,22
7712,49
7715,29
7716,9
7718,31
7719,16
7721,21
7722,26
7724,10
7725,40
7728,30
7731,41
7732,9
7734,23
7735,8
7737,22
7738,31
7740,6
7741,32
7744,54
7747,32
7748,5
7750,26
7751,21
7753,11
7754,24
7756,13
7757,41
7760,40
7763,52
7764,8
7766,24
7767,12
7769,20
7770,33
7772,10
7773,25
7776,62
7779,39
7780,9
7782,44
7783,29
7785,24
7786,36
7788,5
7789,42
7792,38
7795,52
7796,10
7798,22
7799,17
7801,16
7802,42
7804,4
7805,38
7808,59
7811,32
7812,10
7814,30
7815,15
7817,20
7818,36
7820,8
7821,48
7824,23
7827,48
7828,10
7830,25
7831,18
7833,18
7834,31
7836,10
7837,32
7840,56
7843,22
7844,9
7846,23
7847,32
7849,10
7850,16
7852,15
7853,45
7856,53
7859,41
7860,14
7862,25
7863,13
7865,20
7866,31
7868,6
7869,36
7872,58
7875,33
7876,12
7878,29
7879,24
7881,10
7882,22
7884,9
7885,35
7888,34
7891,39
7892,8
7894,22
7895,13
7897,21
7898,30
7900,2
7901,30
7904,64
7907,30
7908,6
7910,34
7911,28
7913,17
7914,21
7916,8
7917,47
7920,42
7923,35
7924,9
7926,15
7927,11
7929,16
7930,29
7932,6
7933,14
7936,54
7939,13
7940,6
7942,29
7943,20
7945,18
7946,24
7948,9
7949,40
7952,22
7955,32
7956,8
7958,18
7959,11
7961,14
7962,24
7964,3
7965,15
7968,32
7971,17
7972,5
7974,15
7975,18
7977,12
7978,16
7980,3
7981,31
7984,25
7987,22
7988,11
7990,11
7991,7
7993,11
7994,20
7996,2
7997,17
8000,32
8003,17
8006,23
8007,12
8009,12
8010,15
8012,3
8013,27
8016,17
8019,22
8020,4
8022,10
8023,7
8025,12
8026,17
8028,2
8029,16
8032,33
8035,11
8036,11
8038,15
8039,12
8041,5
8042,10
8044,6
8045,16
8048,26
8051,32
8052,3
8054,18
8055,10
8057,15
8058,20
8060,5
8061,17
8064,31
8067,13
8068,6
8070,17
8071,15
8073,5
8074,16
8076,2
8077,34
8080,32
8083,31
8084,9
8086,13
8087,11
8089,10
8090,22
8092,5
8093,20
8096,39
8099,24
8100,5
8102,24
8103,17
8105,18
8106,27
8108,9
8109,33
8112,24
8115,35
8116,5
8118,17
8119,15
8121,19
8122,26
8124,5
8125,20
8128,61
8131,19
8132,7
8134,25
8135,33
8137,16
8138,21
8140,14
8141,40
8144,37
8147,39
8148,12
8150,22
8151,12
8153,37
8154,28
8156,12
8157,39
8160,65
8163,55
8164,11
8166,43
8167,27
8169,13
8170,23
8172,10
8173,52
8176,49
8179,50
8180,12
8182,26
8183,21
8185,24
8186,39
8188,8
8189,28
8192,62
8195,26
8196,8
8198,40
8199,16
8201,9
8202,21
8204,16
8205,53
8208,38
8211,55
8212,8
8214,24
8215,16
8217,24
8218,36
8220,3
8221,24
8224,67
8227,32
8228,12
8230,28
8231,31
8233,18
8234,21
8236,13
8237,48
8240,30
8243,40
8244,15
8246,24
8247,11
8249,20
8250,31
8252,7
8253,29
8256,38
8259,21
8260,9
8262,31
8263,13
8265,11
8266,19
8268,11
8269,38
8272,24
8275,33
8276,7
8278,23
8279,14
8281,16
8282,18
8284,3
8285,27
8288,39
8291,18
8292,4
8294,28
8295,23
8297,14
8298,9
8300,11
8301,34
8304,37
8307,38
8308,4
8310,17
8311,9
8313,14
8314,18
8316,6
8317,14
8320,33
8323,21
8324,5
8326,20
8327,20
8329,9
8330,18
8332,13
8333,36
8336,23
8339,25
8340,8
8342,20
8343,15
8345,7
8346,26
8348,7
8349,29
8352,36
8355,20
8356,7
8358,25
8359,19
8361,6
8362,17
8364,8
8365,19
8368,27
8371,27
8372,6
8374,13
8375,14
8377,15
8378,22
8380,6
8381,23
8384,43
8387,18
8388,4
8390,19
8391,12
8393,9
8394,18
8396,9
8397,43
8400,32
8403,35
8404,11
8406,24
8407,10
8409,22
8410,26
8412,4
8413,18
8416,45
8419,29
8420,3
8422,32
8423,17
8425,12
8426,20
8428,11
8429,29
8432,29
8435,29
8436,8
8438,23
8439,12
8441,17
8442,28
8444,8
8445,19
8448,35
8451,26
8452,3
8454,35
8455,19
8457,9
8458,13
8460,10
8461,32
8464,35
8467,28
8468,7
8470,18
8471,11
8473,19
8474,30
8476,7
8477,30
8480,51
8483,27
8484,7
8486,19
8487,22
8489,16
8490,18
8492,9
8493,28
8496,30
8499,33
8500,13
8502,18
8503,25
8505,12
8506,31
8508,5
8509,20
8512,50
8515,11
8516,4
8518,23
8519,15
8521,15
8522,18
8524,11
8525,39
8528,23
8531,36
8532,4
8534,14
8535,6
8537,24
8538,20
8540,9
8541,10
8544,43
8547,28
8548,8
8550,17
8551,13
8553,7
8554,14
8556,7
8557,24
8560,37
8563,36
8564,8
8566,20
8567,11
8569,14
8570,21
8572,3
8573,24
8576,31
8579,19
8580,4
8582,15
8583,10
8585,8
8586,8
8588,7
8589,27
8592,30
8595,28
8596,10
8598,14
8599,7
8601,17
8602,18
8604,7
8605,18
8608,40
8611,18
8612,4
8614,29
8615,13
8617,1
8618,14
8620,1
8621,19
8624,25
8627,27
8628,4
8630,11
8631,10
8633,8
8634,11
8636,1
8637,11
8640,34
8643,8
8644,1
8646,17
8647,15
8649,8
8650,10
8652,6
8653,14
8656,14
8659,14
8660,6
8662,16
8663,8
8665,13
8666,13
8668,2
8669,10
8672,15
8675,5
8678,8
8679,7
8681,8
8682,6
8684,2
8685,11
8688,11
8691,16
8692,2
8694,8
8695,2
8697,7
8698,9
8700,5
8701,6
8704,12
8707,8
8710,8
8711,3
8713,8
8714,10
8717,11
8720,10
8723,9
8726,4
8729,7
8730,5
8732,2
8733,3
8736,15
8739,6
8743,3
8745,3
8746,6
8748,1
8749,6
8752,3
8755,9
8756,3
8758,6
8759,2
8761,3
8762,1
8764,1
8765,8
8768,11
8771,8
8774,2
8777,1
8778,5
8780,2
8781,9
8784,4
8787,7
8788,1
8790,1
8791,2
8793,2
8794,8
8796,2
8797,3
8800,6
8803,5
8804,1
8807,3
8809,4
8810,5
8812,1
8813,1
8816,8
8819,7
8820,1
8822,2
8823,3
8828,2
8829,5
8832,1
8835,3
8838,1
8841,1
8842,1
8844,4
8845,4
8848,2
8852,1
8857,2
8858,2
8860,1
8861,1
8864,3
8867,1
8870,2
8874,4
8877,3
8880,3
8883,1
8886,5
8889,3
8890,2
8893,3
8896,2
8899,2
8902,4
8903,2
8905,2
8908,1
8909,2
8912,1
8915,1
8916,1
8918,2
8919,1
8921,1
8922,3
8925,1
8931,2
8934,2
8937,1
8938,1
8940,1
8944,2
8947,3
8948,1
8951,1
8953,5
8954,4
8957,1
8960,4
8963,3
8964,1
8966,2
8967,2
8969,2
8970,4
8972,1
8973,4
8976,2
8979,3
8982,2
8983,1
8985,2
8989,2
8992,3
8995,4
8998,4
8999,2
9001,1
9002,3
9004,1
9005,6
9008,5
9011,3
9012,1
9014,2
9015,1
9017,1
9018,2
9024,9
9027,1
9028,1
9030,5
9031,2
9034,3
9037,5
9043,2
9044,1
9046,1
9047,1
9049,2
9050,5
9053,1
9056,7
9059,2
9062,4
9063,3
9065,3
9069,5
9072,1
9075,6
9076,1
9078,1
9079,2
9081,2
9082,2
9085,2
9088,9
9091,1
9094,8
9095,3
9097,3
9098,2
9100,1
9101,4
9104,4
9107,6
9108,1
9110,5
9111,2
9113,1
9114,3
9117,3
9120,4
9123,2
9126,3
9127,4
9129,2
9133,5
9136,4
9139,3
9145,4
9146,6
9148,1
9149,6
9152,4
9155,5
9156,1
9158,6
9161,2
9162,1
9164,3
9165,8
9168,6
9171,3
9172,3
9174,3
9177,6
9178,4
9180,1
9181,1
9184,3
9187,3
9188,1
9190,7
9191,2
9193,3
9194,5
9196,1
9197,4
9200,4
9203,3
9204,1
9207,1
9209,2
9210,3
9213,3
9216,3
9219,2
9222,5
9223,1
9226,2
9229,3
9232,3
9235,4
9236,1
9238,1
9239,1
9241,3
9242,3
9244,1
9245,2
9248,6
9251,2
9252,1
9254,3
9255,2
9257,4
9261,5
9267,3
9268,2
9270,3
9273,2
9274,2
9276,2
9277,2
9280,3
9286,1
9287,1
9289,1
9290,2
9292,2
9293,2
9296,1
9299,4
9300,2
9302,1
9303,1
9305,2
9306,1
9309,2
9312,4
9315,1
9318,2
9319,2
9321,2
9324,1
9325,1
9328,2
9331,1
9334,1
9335,1
9337,1
9338,6
9340,1
9341,3
9344,3
9350,3
9351,2
9354,2
9356,1
9360,1
9363,3
9364,2
9366,2
9367,2
9370,2
9376,5
9379,3
9382,2
9385,2
9389,2
9392,1
9396,1
9398,1
9399,1
9401,2
9402,1
9404,1
9405,1
9408,3
9411,3
9414,1
9418,2
9420,2
9421,6
9424,2
9427,2
9428,1
9430,1
9437,3
9440,2
9443,1
9453,2
9456,2
9459,3
9460,1
9462,3
9463,1
9465,3
9466,5
9469,3
9472,3
9475,3
9478,3
9479,2
9481,1
9482,2
9484,1
9485,1
9488,2
9491,3
9492,1
9494,1
9495,3
9497,2
9498,1
9501,3
9504,6
9507,2
9508,1
9510,4
9511,3
9513,2
9514,3
9516,1
9517,2
9520,6
9523,5
9524,1
9526,3
9527,2
9529,5
9530,4
9533,5
9536,4
9539,3
9540,3
9542,3
9545,1
9546,3
9548,1
9549,7
9552,4
9555,8
9556,2
9558,7
9559,2
9561,1
9562,7
9564,1
9565,4
9568,7
9571,4
9572,1
9574,9
9575,6
9578,6
9580,1
9581,6
9584,4
9587,4
9588,4
9590,3
9591,4
9593,2
9594,5
9596,1
9597,6
9600,8
9603,7
9604,2
9606,4
9607,2
9609,2
9610,3
9612,2
9613,6
9616,3
9619,6
9620,1
9622,4
9623,4
9625,2
9626,8
9628,1
9629,6
9632,12
9635,5
9636,1
9638,3
9639,4
9641,4
9642,5
9644,2
9645,4
9648,6
9651,5
9652,2
9654,3
9655,6
9657,7
9658,4
9661,2
9664,6
9667,4
9670,1
9671,3
9673,1
9674,3
9676,2
9677,4
9680,6
9683,6
9684,1
9686,4
9687,3
9689,3
9690,3
9692,1
9693,4
9696,2
9699,6
9700,1
9702,4
9703,2
9705,2
9706,4
9708,2
9709,5
9712,8
9715,5
9716,1
9718,5
9719,2
9721,1
9722,2
9725,3
9728,3
9731,3
9732,1
9734,1
9735,1
9737,2
9738,4
9741,4
9744,2
9747,7
9748,1
9750,2
9753,4
9754,3
9757,5
9760,3
9763,3
9764,1
9766,1
9770,6
9772,1
9773,3
9776,5
9779,2
9782,1
9783,2
9785,2
9786,4
9792,2
9795,5
9798,3
9799,1
9802,1
9805,3
9808,2
9811,1
9814,1
9818,2
9821,1
9824,1
9827,2
9830,3
9836,1
9840,2
9846,1
9850,1
9852,1
9856,3
9863,1
9872,1
9875,1
9878,1
9885,1
9891,1
9894,1
9898,1
9904,2
9907,1
9911,1
9914,1
9920,1
9933,1
9936,1
9939,2
9940,1
9945,1
9949,1
9952,2
9959,1
9965,1
9968,1
9984,1
9994,1
9996,1
10016,1
10036,1
10041,1
10045,1
10051,1
10087,1
10119,1
10125,2
10153,1
10160,1
10163,1
10240,2
10269,1
10278,1
10279,1
10292,1
10294,1
10295,1
10301,1
10308,1
10314,1
10330,1
10333,1
10352,1
10368,2
10393,1
10413,1
10426,1
10442,1
10445,1
10461,1
10477,1
10499,1
10528,1
10566,1
10615,1
10621,1
10679,1
10691,1
10720,1
10752,1
10797,1
10861,1
10906,2
10931,1
10960,1
10999,1
11005,1
11066,1
11136,1
11155,1
11226,1
11363,1
11398,1
11443,1
11449,1
11590,1
11673,1
11686,1
11971,1
12012,1
12166,1
12237,1
12583,1
12656,1
12832,1
12899,1
12921,1
13049,1
13094,1
13373,1
13556,1
13607,1
14083,1
14166,1
14519,1
17350,1
17622,1
19293,1
20752,1
22471,1
31424,1
67273,1
77798,1
90019,1
97036,1
103248,1
114039,1
141315,1
177946,1
190890,1
193965,1
194250,1
248342,1
258044,1
284403,1
304851,1
377398,1
383769,1
426112,1
429932,1
455353,1
661072,1
720935,1
