 SIZE: 1000  CLOCK:  5543835547626730 SIZE:  1  CLOCK:  5543835547627102 SIZE:  2000  CLOCK:  5543835547627262
 SIZE: 1000  CLOCK:  5543835547630878 SIZE:  1  CLOCK:  5543835547631278 SIZE:  2000  CLOCK:  5543835547631438
 SIZE: 1000  CLOCK:  5543835547633662 SIZE:  1  CLOCK:  5543835547634258 SIZE:  2000  CLOCK:  5543835547634422
 SIZE: 1000  CLOCK:  5543835547636722 SIZE:  1  CLOCK:  5543835547637114 SIZE:  2000  CLOCK:  5543835547637274
 SIZE: 1000  CLOCK:  5543835547639714 SIZE:  1  CLOCK:  5543835547640102 SIZE:  2000  CLOCK:  5543835547640262
 SIZE: 1000  CLOCK:  5543835547642434 SIZE:  1  CLOCK:  5543835547642822 SIZE:  2000  CLOCK:  5543835547642974
 SIZE: 1000  CLOCK:  5543835547650798 SIZE:  1  CLOCK:  5543835547651186 SIZE:  2000  CLOCK:  5543835547651346
 SIZE: 1000  CLOCK:  5543835547655306 SIZE:  1  CLOCK:  5543835547655610 SIZE:  2000  CLOCK:  5543835547655770
 SIZE: 1000  CLOCK:  5543835547657910 SIZE:  1  CLOCK:  5543835547658326 SIZE:  2000  CLOCK:  5543835547658542
 SIZE: 1000  CLOCK:  5543835547672542 SIZE:  1  CLOCK:  5543835547673110 SIZE:  2000  CLOCK:  5543835547673270
 SIZE: 1000  CLOCK:  5543835547677050 SIZE:  1  CLOCK:  5543835547677442 SIZE:  2000  CLOCK:  5543835547677590
 SIZE: 1000  CLOCK:  5543835547679842 SIZE:  1  CLOCK:  5543835547680250 SIZE:  2000  CLOCK:  5543835547680410
 SIZE: 1000  CLOCK:  5543835547682506 SIZE:  1  CLOCK:  5543835547682910 SIZE:  2000  CLOCK:  5543835547683070
 SIZE: 1000  CLOCK:  5543835547685214 SIZE:  1  CLOCK:  5543835547685626 SIZE:  2000  CLOCK:  5543835547685778
 SIZE: 1000  CLOCK:  5543835547688506 SIZE:  1  CLOCK:  5543835547688870 SIZE:  2000  CLOCK:  5543835547689018
 SIZE: 1000  CLOCK:  5543835547697066 SIZE:  1  CLOCK:  5543835547697506 SIZE:  2000  CLOCK:  5543835547697662
 SIZE: 1000  CLOCK:  5543835547701506 SIZE:  1  CLOCK:  5543835547701942 SIZE:  2000  CLOCK:  5543835547702102
 SIZE: 1000  CLOCK:  5543835547704298 SIZE:  1  CLOCK:  5543835547704738 SIZE:  2000  CLOCK:  5543835547704894
 SIZE: 1000  CLOCK:  5543835547719334 SIZE:  1  CLOCK:  5543835547719686 SIZE:  2000  CLOCK:  5543835547719846
 SIZE: 1000  CLOCK:  5543835547723506 SIZE:  1  CLOCK:  5543835547724050 SIZE:  2000  CLOCK:  5543835547724294
 SIZE: 1000  CLOCK:  5543835547726598 SIZE:  1  CLOCK:  5543835547727118 SIZE:  2000  CLOCK:  5543835547727270
 SIZE: 1000  CLOCK:  5543835547729918 SIZE:  1  CLOCK:  5543835547730282 SIZE:  2000  CLOCK:  5543835547730442
 SIZE: 1000  CLOCK:  5543835547732634 SIZE:  1  CLOCK:  5543835547733058 SIZE:  2000  CLOCK:  5543835547733210
 SIZE: 1000  CLOCK:  5543835547735514 SIZE:  1  CLOCK:  5543835547735898 SIZE:  2000  CLOCK:  5543835547736054
 SIZE: 1000  CLOCK:  5543835547744138 SIZE:  1  CLOCK:  5543835547744526 SIZE:  2000  CLOCK:  5543835547744690
 SIZE: 1000  CLOCK:  5543835547748330 SIZE:  1  CLOCK:  5543835547748662 SIZE:  2000  CLOCK:  5543835547748818
 SIZE: 1000  CLOCK:  5543835547750946 SIZE:  1  CLOCK:  5543835547751386 SIZE:  2000  CLOCK:  5543835547751538
 SIZE: 1000  CLOCK:  5543835547765466 SIZE:  1  CLOCK:  5543835547766222 SIZE:  2000  CLOCK:  5543835547766374
 SIZE: 1000  CLOCK:  5543835547770238 SIZE:  1  CLOCK:  5543835547770610 SIZE:  2000  CLOCK:  5543835547770766
 SIZE: 1000  CLOCK:  5543835547772926 SIZE:  1  CLOCK:  5543835547773266 SIZE:  2000  CLOCK:  5543835547773422
 SIZE: 1000  CLOCK:  5543835547775898 SIZE:  1  CLOCK:  5543835547776290 SIZE:  2000  CLOCK:  5543835547776438
 SIZE: 1000  CLOCK:  5543835547778594 SIZE:  1  CLOCK:  5543835547779026 SIZE:  2000  CLOCK:  5543835547779182
 SIZE: 1000  CLOCK:  5543835547781230 SIZE:  1  CLOCK:  5543835547781618 SIZE:  2000  CLOCK:  5543835547781838
 SIZE: 1000  CLOCK:  5543835547790274 SIZE:  1  CLOCK:  5543835547790670 SIZE:  2000  CLOCK:  5543835547790834
 SIZE: 1000  CLOCK:  5543835547794438 SIZE:  1  CLOCK:  5543835547794830 SIZE:  2000  CLOCK:  5543835547794994
 SIZE: 1000  CLOCK:  5543835547797194 SIZE:  1  CLOCK:  5543835547797742 SIZE:  2000  CLOCK:  5543835547797898
 SIZE: 1000  CLOCK:  5543835547812098 SIZE:  1  CLOCK:  5543835547812414 SIZE:  2000  CLOCK:  5543835547812570
 SIZE: 1000  CLOCK:  5543835547816402 SIZE:  1  CLOCK:  5543835547816826 SIZE:  2000  CLOCK:  5543835547816994
 SIZE: 1000  CLOCK:  5543835547819118 SIZE:  1  CLOCK:  5543835547819778 SIZE:  2000  CLOCK:  5543835547819930
 SIZE: 1000  CLOCK:  5543835547822702 SIZE:  1  CLOCK:  5543835547823310 SIZE:  2000  CLOCK:  5543835547823542
 SIZE: 1000  CLOCK:  5543835547825738 SIZE:  1  CLOCK:  5543835547826098 SIZE:  2000  CLOCK:  5543835547826250
 SIZE: 1000  CLOCK:  5543835547828490 SIZE:  1  CLOCK:  5543835547828918 SIZE:  2000  CLOCK:  5543835547829074
 SIZE: 1000  CLOCK:  5543835547837414 SIZE:  1  CLOCK:  5543835547837730 SIZE:  2000  CLOCK:  5543835547837882
 SIZE: 1000  CLOCK:  5543835547841626 SIZE:  1  CLOCK:  5543835547842222 SIZE:  2000  CLOCK:  5543835547842382
 SIZE: 1000  CLOCK:  5543835547844454 SIZE:  1  CLOCK:  5543835547844890 SIZE:  2000  CLOCK:  5543835547845054
 SIZE: 1000  CLOCK:  5543835547858190 SIZE:  1  CLOCK:  5543835547858738 SIZE:  2000  CLOCK:  5543835547858898
 SIZE: 1000  CLOCK:  5543835547862774 SIZE:  1  CLOCK:  5543835547863094 SIZE:  2000  CLOCK:  5543835547863254
 SIZE: 1000  CLOCK:  5543835547865354 SIZE:  1  CLOCK:  5543835547865934 SIZE:  2000  CLOCK:  5543835547866090
 SIZE: 1000  CLOCK:  5543835547868370 SIZE:  1  CLOCK:  5543835547868958 SIZE:  2000  CLOCK:  5543835547869102
 SIZE: 1000  CLOCK:  5543835547871310 SIZE:  1  CLOCK:  5543835547871674 SIZE:  2000  CLOCK:  5543835547871826
 SIZE: 1000  CLOCK:  5543835547874058 SIZE:  1  CLOCK:  5543835547874314 SIZE:  2000  CLOCK:  5543835547874534
 SIZE: 1000  CLOCK:  5543835547882586 SIZE:  1  CLOCK:  5543835547883150 SIZE:  2000  CLOCK:  5543835547883306
 SIZE: 1000  CLOCK:  5543835547886922 SIZE:  1  CLOCK:  5543835547887286 SIZE:  2000  CLOCK:  5543835547887442
 SIZE: 1000  CLOCK:  5543835547889558 SIZE:  1  CLOCK:  5543835547890038 SIZE:  2000  CLOCK:  5543835547890258
 SIZE: 1000  CLOCK:  5543835547904622 SIZE:  1  CLOCK:  5543835547904990 SIZE:  2000  CLOCK:  5543835547905146
 SIZE: 1000  CLOCK:  5543835547909326 SIZE:  1  CLOCK:  5543835547909690 SIZE:  2000  CLOCK:  5543835547909846
