 SIZE: 1000  CLOCK:  5546876265473314 SIZE:  1  CLOCK:  5546876265473714 SIZE:  2000  CLOCK:  5546876265473946
 SIZE: 1000  CLOCK:  5546876265477478 SIZE:  1  CLOCK:  5546876265478058 SIZE:  2000  CLOCK:  5546876265478278
 SIZE: 1000  CLOCK:  5546876265481390 SIZE:  1  CLOCK:  5546876265481942 SIZE:  2000  CLOCK:  5546876265482110
 SIZE: 1000  CLOCK:  5546876265493874 SIZE:  1  CLOCK:  5546876265494278 SIZE:  2000  CLOCK:  5546876265494446
 SIZE: 1000  CLOCK:  5546876265498954 SIZE:  1  CLOCK:  5546876265499358 SIZE:  2000  CLOCK:  5546876265499530
 SIZE: 1000  CLOCK:  5546876265503178 SIZE:  1  CLOCK:  5546876265503638 SIZE:  2000  CLOCK:  5546876265503810
 SIZE: 1000  CLOCK:  5546876265560958 SIZE:  1  CLOCK:  5546876265561494 SIZE:  2000  CLOCK:  5546876265561882
 SIZE: 1000  CLOCK:  5546876265566626 SIZE:  2  CLOCK:  5546876265567382 SIZE:  2000  CLOCK:  5546876265567586
 SIZE: 1000  CLOCK:  5546876265643466 SIZE:  1  CLOCK:  5546876265643854 SIZE:  2000  CLOCK:  5546876265644050
 SIZE: 1000  CLOCK:  5546876265647994 SIZE:  1  CLOCK:  5546876265648382 SIZE:  2000  CLOCK:  5546876265648546
 SIZE: 1000  CLOCK:  5546876265651578 SIZE:  1  CLOCK:  5546876265651934 SIZE:  2000  CLOCK:  5546876265652098
 SIZE: 1000  CLOCK:  5546876265664282 SIZE:  1  CLOCK:  5546876265664606 SIZE:  2000  CLOCK:  5546876265664778
 SIZE: 1000  CLOCK:  5546876265669050 SIZE:  1  CLOCK:  5546876265669414 SIZE:  2000  CLOCK:  5546876265669586
 SIZE: 1000  CLOCK:  5546876265673290 SIZE:  1  CLOCK:  5546876265673742 SIZE:  2000  CLOCK:  5546876265673894
 SIZE: 1000  CLOCK:  5546876265731122 SIZE:  1  CLOCK:  5546876265731522 SIZE:  2000  CLOCK:  5546876265731690
 SIZE: 1000  CLOCK:  5546876265736470 SIZE:  1  CLOCK:  5546876265736838 SIZE:  2000  CLOCK:  5546876265737098
 SIZE: 1000  CLOCK:  5546876265741058 SIZE:  1  CLOCK:  5546876265741450 SIZE:  2000  CLOCK:  5546876265741654
 SIZE: 1000  CLOCK:  5546876265813586 SIZE:  1  CLOCK:  5546876265813922 SIZE:  2000  CLOCK:  5546876265814114
 SIZE: 1000  CLOCK:  5546876265817762 SIZE:  1  CLOCK:  5546876265818170 SIZE:  2000  CLOCK:  5546876265818334
 SIZE: 1000  CLOCK:  5546876265821282 SIZE:  1  CLOCK:  5546876265821670 SIZE:  2000  CLOCK:  5546876265821826
 SIZE: 1000  CLOCK:  5546876265834366 SIZE:  1  CLOCK:  5546876265834914 SIZE:  2000  CLOCK:  5546876265835082
 SIZE: 1000  CLOCK:  5546876265839270 SIZE:  1  CLOCK:  5546876265839646 SIZE:  2000  CLOCK:  5546876265839818
 SIZE: 1000  CLOCK:  5546876265843714 SIZE:  1  CLOCK:  5546876265844178 SIZE:  2000  CLOCK:  5546876265844354
 SIZE: 1000  CLOCK:  5546876265900926 SIZE:  1  CLOCK:  5546876265901482 SIZE:  2000  CLOCK:  5546876265901650
 SIZE: 1000  CLOCK:  5546876265906570 SIZE:  2  CLOCK:  5546876265907330 SIZE:  2000  CLOCK:  5546876265907510
 SIZE: 1000  CLOCK:  5546876265983894 SIZE:  1  CLOCK:  5546876265984346 SIZE:  2000  CLOCK:  5546876265984658
 SIZE: 1000  CLOCK:  5546876265988446 SIZE:  1  CLOCK:  5546876265988790 SIZE:  2000  CLOCK:  5546876265988966
 SIZE: 1000  CLOCK:  5546876265991998 SIZE:  1  CLOCK:  5546876265992358 SIZE:  2000  CLOCK:  5546876265992522
 SIZE: 1000  CLOCK:  5546876266004554 SIZE:  1  CLOCK:  5546876266004946 SIZE:  2000  CLOCK:  5546876266005178
 SIZE: 1000  CLOCK:  5546876266009522 SIZE:  1  CLOCK:  5546876266009974 SIZE:  2000  CLOCK:  5546876266010146
 SIZE: 1000  CLOCK:  5546876266013942 SIZE:  1  CLOCK:  5546876266014330 SIZE:  2000  CLOCK:  5546876266014506
 SIZE: 1000  CLOCK:  5546876266071374 SIZE:  1  CLOCK:  5546876266071766 SIZE:  2000  CLOCK:  5546876266071958
 SIZE: 1000  CLOCK:  5546876266076846 SIZE:  2  CLOCK:  5546876266077370 SIZE:  2000  CLOCK:  5546876266077558
 SIZE: 1000  CLOCK:  5546876266153570 SIZE:  1  CLOCK:  5546876266154334 SIZE:  2000  CLOCK:  5546876266154506
 SIZE: 1000  CLOCK:  5546876266158258 SIZE:  1  CLOCK:  5546876266158934 SIZE:  2000  CLOCK:  5546876266159102
 SIZE: 1000  CLOCK:  5546876266162230 SIZE:  1  CLOCK:  5546876266162578 SIZE:  2000  CLOCK:  5546876266162742
 SIZE: 1000  CLOCK:  5546876266175202 SIZE:  1  CLOCK:  5546876266175658 SIZE:  2000  CLOCK:  5546876266175826
 SIZE: 1000  CLOCK:  5546876266180090 SIZE:  1  CLOCK:  5546876266180490 SIZE:  2000  CLOCK:  5546876266180658
 SIZE: 1000  CLOCK:  5546876266184278 SIZE:  1  CLOCK:  5546876266184654 SIZE:  2000  CLOCK:  5546876266184830
 SIZE: 1000  CLOCK:  5546876266241110 SIZE:  1  CLOCK:  5546876266241670 SIZE:  2000  CLOCK:  5546876266241834
 SIZE: 1000  CLOCK:  5546876266246182 SIZE:  1  CLOCK:  5546876266246606 SIZE:  2000  CLOCK:  5546876266246846
 SIZE: 1000  CLOCK:  5546876266250754 SIZE:  1  CLOCK:  5546876266251174 SIZE:  2000  CLOCK:  5546876266251326
 SIZE: 1000  CLOCK:  5546876266324142 SIZE:  1  CLOCK:  5546876266324530 SIZE:  2000  CLOCK:  5546876266324710
 SIZE: 1000  CLOCK:  5546876266328494 SIZE:  1  CLOCK:  5546876266328830 SIZE:  2000  CLOCK:  5546876266329070
 SIZE: 1000  CLOCK:  5546876266331866 SIZE:  1  CLOCK:  5546876266332218 SIZE:  2000  CLOCK:  5546876266332378
 SIZE: 1000  CLOCK:  5546876266344698 SIZE:  1  CLOCK:  5546876266345082 SIZE:  2000  CLOCK:  5546876266345466
 SIZE: 1000  CLOCK:  5546876266349566 SIZE:  1  CLOCK:  5546876266349998 SIZE:  2000  CLOCK:  5546876266350162
 SIZE: 1000  CLOCK:  5546876266353962 SIZE:  1  CLOCK:  5546876266354334 SIZE:  2000  CLOCK:  5546876266354502
 SIZE: 1000  CLOCK:  5546876266411546 SIZE:  1  CLOCK:  5546876266411930 SIZE:  2000  CLOCK:  5546876266412090
 SIZE: 1000  CLOCK:  5546876266417166 SIZE:  2  CLOCK:  5546876266417794 SIZE:  2000  CLOCK:  5546876266418030
 SIZE: 1000  CLOCK:  5546876266494322 SIZE:  1  CLOCK:  5546876266494702 SIZE:  2000  CLOCK:  5546876266494902
 SIZE: 1000  CLOCK:  5546876266498990 SIZE:  1  CLOCK:  5546876266499410 SIZE:  2000  CLOCK:  5546876266499586
 SIZE: 1000  CLOCK:  5546876266502602 SIZE:  1  CLOCK:  5546876266502970 SIZE:  2000  CLOCK:  5546876266503162
 SIZE: 1000  CLOCK:  5546876266514786 SIZE:  1  CLOCK:  5546876266515198 SIZE:  2000  CLOCK:  5546876266515418
 SIZE: 1000  CLOCK:  5546876266520010 SIZE:  1  CLOCK:  5546876266520446 SIZE:  2000  CLOCK:  5546876266520674
 SIZE: 1000  CLOCK:  5546876266524262 SIZE:  1  CLOCK:  5546876266524642 SIZE:  2000  CLOCK:  5546876266524794
 SIZE: 1000  CLOCK:  5546876266581586 SIZE:  1  CLOCK:  5546876266581994 SIZE:  2000  CLOCK:  5546876266582158
 SIZE: 1000  CLOCK:  5546876266586962 SIZE:  1  CLOCK:  5546876266587350 SIZE:  2000  CLOCK:  5546876266587542
 SIZE: 1000  CLOCK:  5546876266591398 SIZE:  1  CLOCK:  5546876266591774 SIZE:  2000  CLOCK:  5546876266591962
 SIZE: 1000  CLOCK:  5546876266664102 SIZE:  1  CLOCK:  5546876266664474 SIZE:  2000  CLOCK:  5546876266664654
 SIZE: 1000  CLOCK:  5546876266668510 SIZE:  1  CLOCK:  5546876266668878 SIZE:  2000  CLOCK:  5546876266669034
 SIZE: 1000  CLOCK:  5546876266671982 SIZE:  1  CLOCK:  5546876266672526 SIZE:  2000  CLOCK:  5546876266672830
 SIZE: 1000  CLOCK:  5546876266684950 SIZE:  1  CLOCK:  5546876266685266 SIZE:  2000  CLOCK:  5546876266685438
 SIZE: 1000  CLOCK:  5546876266689522 SIZE:  1  CLOCK:  5546876266689874 SIZE:  2000  CLOCK:  5546876266690050
 SIZE: 1000  CLOCK:  5546876266693710 SIZE:  1  CLOCK:  5546876266694110 SIZE:  2000  CLOCK:  5546876266694274
 SIZE: 1000  CLOCK:  5546876266752214 SIZE:  1  CLOCK:  5546876266752534 SIZE:  2000  CLOCK:  5546876266752710
 SIZE: 1000  CLOCK:  5546876266757302 SIZE:  1  CLOCK:  5546876266757678 SIZE:  2000  CLOCK:  5546876266757870
 SIZE: 1000  CLOCK:  5546876266761698 SIZE:  1  CLOCK:  5546876266762138 SIZE:  2000  CLOCK:  5546876266762334
 SIZE: 1000  CLOCK:  5546876266834666 SIZE:  1  CLOCK:  5546876266835042 SIZE:  2000  CLOCK:  5546876266835302
 SIZE: 1000  CLOCK:  5546876266838686 SIZE:  1  CLOCK:  5546876266839018 SIZE:  2000  CLOCK:  5546876266839202
 SIZE: 1000  CLOCK:  5546876266842170 SIZE:  1  CLOCK:  5546876266842510 SIZE:  2000  CLOCK:  5546876266842678
 SIZE: 1000  CLOCK:  5546876266855122 SIZE:  1  CLOCK:  5546876266855502 SIZE:  2000  CLOCK:  5546876266855734
 SIZE: 1000  CLOCK:  5546876266859842 SIZE:  1  CLOCK:  5546876266860842 SIZE:  2000  CLOCK:  5546876266861014
 SIZE: 1000  CLOCK:  5546876266864838 SIZE:  1  CLOCK:  5546876266865282 SIZE:  2000  CLOCK:  5546876266865446
 SIZE: 1000  CLOCK:  5546876266921914 SIZE:  1  CLOCK:  5546876266922242 SIZE:  2000  CLOCK:  5546876266922414
 SIZE: 1000  CLOCK:  5546876266926782 SIZE:  1  CLOCK:  5546876266927158 SIZE:  2000  CLOCK:  5546876266927402
 SIZE: 1000  CLOCK:  5546876266931550 SIZE:  1  CLOCK:  5546876266931914 SIZE:  2000  CLOCK:  5546876266932166
 SIZE: 1000  CLOCK:  5546876267004502 SIZE:  1  CLOCK:  5546876267004926 SIZE:  2000  CLOCK:  5546876267005382
 SIZE: 1000  CLOCK:  5546876267009474 SIZE:  1  CLOCK:  5546876267009850 SIZE:  2000  CLOCK:  5546876267010038
 SIZE: 1000  CLOCK:  5546876267013446 SIZE:  1  CLOCK:  5546876267013786 SIZE:  2000  CLOCK:  5546876267013954
 SIZE: 1000  CLOCK:  5546876267025362 SIZE:  1  CLOCK:  5546876267025650 SIZE:  2000  CLOCK:  5546876267025826
 SIZE: 1000  CLOCK:  5546876267029950 SIZE:  1  CLOCK:  5546876267030478 SIZE:  2000  CLOCK:  5546876267030702
 SIZE: 1000  CLOCK:  5546876267034430 SIZE:  1  CLOCK:  5546876267034834 SIZE:  2000  CLOCK:  5546876267034998
 SIZE: 1000  CLOCK:  5546876267091986 SIZE:  1  CLOCK:  5546876267092438 SIZE:  2000  CLOCK:  5546876267092722
 SIZE: 1000  CLOCK:  5546876267097386 SIZE:  1  CLOCK:  5546876267097862 SIZE:  2000  CLOCK:  5546876267098090
 SIZE: 1000  CLOCK:  5546876267102342 SIZE:  1  CLOCK:  5546876267102734 SIZE:  2000  CLOCK:  5546876267102934
 SIZE: 1000  CLOCK:  5546876267174654 SIZE:  1  CLOCK:  5546876267175054 SIZE:  2000  CLOCK:  5546876267175322
