 SIZE: 1000  CLOCK:  5543583720770890 SIZE:  1  CLOCK:  5543583720771290 SIZE:  2000  CLOCK:  5543583720771454
 SIZE: 1000  CLOCK:  5543583720773634 SIZE:  1  CLOCK:  5543583720774094 SIZE:  2000  CLOCK:  5543583720774258
 SIZE: 1000  CLOCK:  5543583720776510 SIZE:  1  CLOCK:  5543583720776954 SIZE:  2000  CLOCK:  5543583720777110
 SIZE: 1000  CLOCK:  5543583720781358 SIZE:  1  CLOCK:  5543583720781678 SIZE:  2000  CLOCK:  5543583720781830
 SIZE: 1000  CLOCK:  5543583720785798 SIZE:  1  CLOCK:  5543583720786114 SIZE:  2000  CLOCK:  5543583720786278
 SIZE: 1000  CLOCK:  5543583720788614 SIZE:  1  CLOCK:  5543583720789078 SIZE:  2000  CLOCK:  5543583720789242
 SIZE: 1000  CLOCK:  5543583720811466 SIZE:  1  CLOCK:  5543583720811850 SIZE:  2000  CLOCK:  5543583720812014
 SIZE: 1000  CLOCK:  5543583720815678 SIZE:  1  CLOCK:  5543583720816282 SIZE:  2000  CLOCK:  5543583720816442
 SIZE: 1000  CLOCK:  5543583720818494 SIZE:  1  CLOCK:  5543583720818950 SIZE:  2000  CLOCK:  5543583720819118
 SIZE: 1000  CLOCK:  5543583720822266 SIZE:  1  CLOCK:  5543583720822714 SIZE:  2000  CLOCK:  5543583720822942
 SIZE: 1000  CLOCK:  5543583720825322 SIZE:  1  CLOCK:  5543583720825690 SIZE:  2000  CLOCK:  5543583720825838
 SIZE: 1000  CLOCK:  5543583720828026 SIZE:  1  CLOCK:  5543583720828438 SIZE:  2000  CLOCK:  5543583720828610
 SIZE: 1000  CLOCK:  5543583720832222 SIZE:  1  CLOCK:  5543583720832582 SIZE:  2000  CLOCK:  5543583720832806
 SIZE: 1000  CLOCK:  5543583720837126 SIZE:  1  CLOCK:  5543583720837446 SIZE:  2000  CLOCK:  5543583720837602
 SIZE: 1000  CLOCK:  5543583720839974 SIZE:  1  CLOCK:  5543583720840522 SIZE:  2000  CLOCK:  5543583720840682
 SIZE: 1000  CLOCK:  5543583720862558 SIZE:  1  CLOCK:  5543583720862862 SIZE:  2000  CLOCK:  5543583720863078
 SIZE: 1000  CLOCK:  5543583720867082 SIZE:  1  CLOCK:  5543583720867454 SIZE:  2000  CLOCK:  5543583720867606
 SIZE: 1000  CLOCK:  5543583720869762 SIZE:  1  CLOCK:  5543583720870174 SIZE:  2000  CLOCK:  5543583720870398
 SIZE: 1000  CLOCK:  5543583720873042 SIZE:  1  CLOCK:  5543583720873430 SIZE:  2000  CLOCK:  5543583720873654
 SIZE: 1000  CLOCK:  5543583720875862 SIZE:  1  CLOCK:  5543583720876270 SIZE:  2000  CLOCK:  5543583720876430
 SIZE: 1000  CLOCK:  5543583720878490 SIZE:  1  CLOCK:  5543583720879006 SIZE:  2000  CLOCK:  5543583720879230
 SIZE: 1000  CLOCK:  5543583720883122 SIZE:  1  CLOCK:  5543583720883490 SIZE:  2000  CLOCK:  5543583720883654
 SIZE: 1000  CLOCK:  5543583720887678 SIZE:  1  CLOCK:  5543583720888054 SIZE:  2000  CLOCK:  5543583720888206
 SIZE: 1000  CLOCK:  5543583720890278 SIZE:  1  CLOCK:  5543583720890698 SIZE:  2000  CLOCK:  5543583720890854
 SIZE: 1000  CLOCK:  5543583720913802 SIZE:  1  CLOCK:  5543583720914182 SIZE:  2000  CLOCK:  5543583720914338
 SIZE: 1000  CLOCK:  5543583720918030 SIZE:  1  CLOCK:  5543583720918402 SIZE:  2000  CLOCK:  5543583720918566
 SIZE: 1000  CLOCK:  5543583720920830 SIZE:  1  CLOCK:  5543583720921254 SIZE:  2000  CLOCK:  5543583720921478
 SIZE: 1000  CLOCK:  5543583720923582 SIZE:  1  CLOCK:  5543583720924230 SIZE:  2000  CLOCK:  5543583720924390
 SIZE: 1000  CLOCK:  5543583720926970 SIZE:  1  CLOCK:  5543583720927302 SIZE:  2000  CLOCK:  5543583720927526
 SIZE: 1000  CLOCK:  5543583720929598 SIZE:  1  CLOCK:  5543583720930070 SIZE:  2000  CLOCK:  5543583720930230
 SIZE: 1000  CLOCK:  5543583720934674 SIZE:  1  CLOCK:  5543583720935090 SIZE:  2000  CLOCK:  5543583720935254
 SIZE: 1000  CLOCK:  5543583720942002 SIZE:  2  CLOCK:  5543583720942594 SIZE:  2000  CLOCK:  5543583720942894
 SIZE: 1000  CLOCK:  5543583720964494 SIZE:  1  CLOCK:  5543583720964906 SIZE:  2000  CLOCK:  5543583720965070
 SIZE: 1000  CLOCK:  5543583720969210 SIZE:  1  CLOCK:  5543583720969618 SIZE:  2000  CLOCK:  5543583720969790
 SIZE: 1000  CLOCK:  5543583720971926 SIZE:  1  CLOCK:  5543583720972318 SIZE:  2000  CLOCK:  5543583720972482
 SIZE: 1000  CLOCK:  5543583720974542 SIZE:  1  CLOCK:  5543583720975094 SIZE:  2000  CLOCK:  5543583720975362
 SIZE: 1000  CLOCK:  5543583720977582 SIZE:  1  CLOCK:  5543583720977998 SIZE:  2000  CLOCK:  5543583720978166
 SIZE: 1000  CLOCK:  5543583720980502 SIZE:  1  CLOCK:  5543583720980818 SIZE:  2000  CLOCK:  5543583720980982
 SIZE: 1000  CLOCK:  5543583720985446 SIZE:  1  CLOCK:  5543583720985838 SIZE:  2000  CLOCK:  5543583720986002
 SIZE: 1000  CLOCK:  5543583720989842 SIZE:  1  CLOCK:  5543583720990222 SIZE:  2000  CLOCK:  5543583720990390
 SIZE: 1000  CLOCK:  5543583720992678 SIZE:  1  CLOCK:  5543583720993114 SIZE:  2000  CLOCK:  5543583720993274
 SIZE: 1000  CLOCK:  5543583721015782 SIZE:  1  CLOCK:  5543583721016146 SIZE:  2000  CLOCK:  5543583721016306
 SIZE: 1000  CLOCK:  5543583721019878 SIZE:  1  CLOCK:  5543583721020246 SIZE:  2000  CLOCK:  5543583721020406
 SIZE: 1000  CLOCK:  5543583721022546 SIZE:  1  CLOCK:  5543583721022922 SIZE:  2000  CLOCK:  5543583721023150
 SIZE: 1000  CLOCK:  5543583721025206 SIZE:  1  CLOCK:  5543583721025906 SIZE:  2000  CLOCK:  5543583721026070
 SIZE: 1000  CLOCK:  5543583721028850 SIZE:  1  CLOCK:  5543583721029206 SIZE:  2000  CLOCK:  5543583721029370
 SIZE: 1000  CLOCK:  5543583721031602 SIZE:  1  CLOCK:  5543583721032018 SIZE:  2000  CLOCK:  5543583721032182
 SIZE: 1000  CLOCK:  5543583721036094 SIZE:  1  CLOCK:  5543583721036638 SIZE:  2000  CLOCK:  5543583721036806
 SIZE: 1000  CLOCK:  5543583721040774 SIZE:  1  CLOCK:  5543583721041134 SIZE:  2000  CLOCK:  5543583721041294
 SIZE: 1000  CLOCK:  5543583721043646 SIZE:  1  CLOCK:  5543583721044006 SIZE:  2000  CLOCK:  5543583721044170
 SIZE: 1000  CLOCK:  5543583721066482 SIZE:  1  CLOCK:  5543583721066882 SIZE:  2000  CLOCK:  5543583721067042
 SIZE: 1000  CLOCK:  5543583721070958 SIZE:  1  CLOCK:  5543583721071354 SIZE:  2000  CLOCK:  5543583721071522
 SIZE: 1000  CLOCK:  5543583721073730 SIZE:  1  CLOCK:  5543583721074154 SIZE:  2000  CLOCK:  5543583721074382
 SIZE: 1000  CLOCK:  5543583721076762 SIZE:  1  CLOCK:  5543583721077146 SIZE:  2000  CLOCK:  5543583721077298
 SIZE: 1000  CLOCK:  5543583721079362 SIZE:  1  CLOCK:  5543583721079826 SIZE:  2000  CLOCK:  5543583721079986
 SIZE: 1000  CLOCK:  5543583721082078 SIZE:  1  CLOCK:  5543583721082490 SIZE:  2000  CLOCK:  5543583721082654
 SIZE: 1000  CLOCK:  5543583721087798 SIZE:  1  CLOCK:  5543583721088190 SIZE:  2000  CLOCK:  5543583721088354
 SIZE: 1000  CLOCK:  5543583721091898 SIZE:  1  CLOCK:  5543583721092326 SIZE:  2000  CLOCK:  5543583721092486
 SIZE: 1000  CLOCK:  5543583721094570 SIZE:  1  CLOCK:  5543583721095022 SIZE:  2000  CLOCK:  5543583721095182
 SIZE: 1000  CLOCK:  5543583721117846 SIZE:  1  CLOCK:  5543583721118226 SIZE:  2000  CLOCK:  5543583721118386
 SIZE: 1000  CLOCK:  5543583721122074 SIZE:  1  CLOCK:  5543583721122462 SIZE:  2000  CLOCK:  5543583721122626
 SIZE: 1000  CLOCK:  5543583721124726 SIZE:  1  CLOCK:  5543583721125194 SIZE:  2000  CLOCK:  5543583721125354
 SIZE: 1000  CLOCK:  5543583721127486 SIZE:  1  CLOCK:  5543583721128126 SIZE:  2000  CLOCK:  5543583721128290
 SIZE: 1000  CLOCK:  5543583721130950 SIZE:  1  CLOCK:  5543583721131266 SIZE:  2000  CLOCK:  5543583721131434
 SIZE: 1000  CLOCK:  5543583721133726 SIZE:  1  CLOCK:  5543583721134182 SIZE:  2000  CLOCK:  5543583721134338
 SIZE: 1000  CLOCK:  5543583721138046 SIZE:  1  CLOCK:  5543583721138650 SIZE:  2000  CLOCK:  5543583721138814
 SIZE: 1000  CLOCK:  5543583721142690 SIZE:  1  CLOCK:  5543583721143030 SIZE:  2000  CLOCK:  5543583721143190
 SIZE: 1000  CLOCK:  5543583721145282 SIZE:  1  CLOCK:  5543583721145698 SIZE:  2000  CLOCK:  5543583721145930
 SIZE: 1000  CLOCK:  5543583721168642 SIZE:  1  CLOCK:  5543583721168938 SIZE:  2000  CLOCK:  5543583721169106
 SIZE: 1000  CLOCK:  5543583721173150 SIZE:  1  CLOCK:  5543583721173530 SIZE:  2000  CLOCK:  5543583721173690
