 SIZE: 1000  CLOCK:  5546364298648038 SIZE:  1  CLOCK:  5546364298648422 SIZE:  2000  CLOCK:  5546364298648614
 SIZE: 1000  CLOCK:  5546364298652574 SIZE:  1  CLOCK:  5546364298652970 SIZE:  2000  CLOCK:  5546364298653158
 SIZE: 1000  CLOCK:  5546364298920166 SIZE:  1  CLOCK:  5546364298920670 SIZE:  2000  CLOCK:  5546364298921098
 SIZE: 1000  CLOCK:  5546364298926414 SIZE:  2  CLOCK:  5546364298926794 SIZE:  2000  CLOCK:  5546364298927070
 SIZE: 1000  CLOCK:  5546364298994182 SIZE:  1  CLOCK:  5546364298994594 SIZE:  2000  CLOCK:  5546364298994810
 SIZE: 1000  CLOCK:  5546364298999510 SIZE:  2  CLOCK:  5546364299000190 SIZE:  2000  CLOCK:  5546364299000522
 SIZE: 1000  CLOCK:  5546364299154558 SIZE:  1  CLOCK:  5546364299154902 SIZE:  2000  CLOCK:  5546364299155126
 SIZE: 1000  CLOCK:  5546364299159946 SIZE:  1  CLOCK:  5546364299160318 SIZE:  2000  CLOCK:  5546364299160534
 SIZE: 1000  CLOCK:  5546364299164766 SIZE:  1  CLOCK:  5546364299165150 SIZE:  2000  CLOCK:  5546364299165358
 SIZE: 1000  CLOCK:  5546364299431662 SIZE:  1  CLOCK:  5546364299431990 SIZE:  2000  CLOCK:  5546364299432198
 SIZE: 1000  CLOCK:  5546364299435914 SIZE:  1  CLOCK:  5546364299436258 SIZE:  2000  CLOCK:  5546364299436446
 SIZE: 1000  CLOCK:  5546364299439490 SIZE:  1  CLOCK:  5546364299439866 SIZE:  2000  CLOCK:  5546364299440062
 SIZE: 1000  CLOCK:  5546364299471738 SIZE:  1  CLOCK:  5546364299472254 SIZE:  2000  CLOCK:  5546364299472438
 SIZE: 1000  CLOCK:  5546364299505450 SIZE:  1  CLOCK:  5546364299505970 SIZE:  2000  CLOCK:  5546364299506158
 SIZE: 1000  CLOCK:  5546364299510566 SIZE:  1  CLOCK:  5546364299511258 SIZE:  2000  CLOCK:  5546364299511494
 SIZE: 1000  CLOCK:  5546364299515686 SIZE:  1  CLOCK:  5546364299516154 SIZE:  2000  CLOCK:  5546364299516354
 SIZE: 1000  CLOCK:  5546364299665930 SIZE:  1  CLOCK:  5546364299666262 SIZE:  2000  CLOCK:  5546364299666462
 SIZE: 1000  CLOCK:  5546364299670882 SIZE:  1  CLOCK:  5546364299671250 SIZE:  2000  CLOCK:  5546364299671454
 SIZE: 1000  CLOCK:  5546364299675326 SIZE:  1  CLOCK:  5546364299675698 SIZE:  2000  CLOCK:  5546364299675914
 SIZE: 1000  CLOCK:  5546364299943182 SIZE:  1  CLOCK:  5546364299943598 SIZE:  2000  CLOCK:  5546364299943830
 SIZE: 1000  CLOCK:  5546364299947334 SIZE:  1  CLOCK:  5546364299947862 SIZE:  2000  CLOCK:  5546364299948130
 SIZE: 1000  CLOCK:  5546364299950974 SIZE:  1  CLOCK:  5546364299951342 SIZE:  2000  CLOCK:  5546364299951510
 SIZE: 1000  CLOCK:  5546364300017026 SIZE:  1  CLOCK:  5546364300017350 SIZE:  2000  CLOCK:  5546364300017542
 SIZE: 1000  CLOCK:  5546364300021898 SIZE:  1  CLOCK:  5546364300022266 SIZE:  2000  CLOCK:  5546364300022478
 SIZE: 1000  CLOCK:  5546364300026186 SIZE:  1  CLOCK:  5546364300026558 SIZE:  2000  CLOCK:  5546364300026726
 SIZE: 1000  CLOCK:  5546364300177210 SIZE:  1  CLOCK:  5546364300177970 SIZE:  2000  CLOCK:  5546364300178310
 SIZE: 1000  CLOCK:  5546364300183194 SIZE:  2  CLOCK:  5546364300183718 SIZE:  2000  CLOCK:  5546364300183926
 SIZE: 1000  CLOCK:  5546364300454846 SIZE:  1  CLOCK:  5546364300455250 SIZE:  2000  CLOCK:  5546364300455438
 SIZE: 1000  CLOCK:  5546364300458990 SIZE:  1  CLOCK:  5546364300459374 SIZE:  2000  CLOCK:  5546364300459566
 SIZE: 1000  CLOCK:  5546364300462506 SIZE:  1  CLOCK:  5546364300462870 SIZE:  2000  CLOCK:  5546364300463034
 SIZE: 1000  CLOCK:  5546364300528354 SIZE:  1  CLOCK:  5546364300528898 SIZE:  2000  CLOCK:  5546364300529090
 SIZE: 1000  CLOCK:  5546364300533526 SIZE:  1  CLOCK:  5546364300533894 SIZE:  2000  CLOCK:  5546364300534098
 SIZE: 1000  CLOCK:  5546364300537746 SIZE:  1  CLOCK:  5546364300538126 SIZE:  2000  CLOCK:  5546364300538290
 SIZE: 1000  CLOCK:  5546364300689054 SIZE:  1  CLOCK:  5546364300689490 SIZE:  2000  CLOCK:  5546364300689754
 SIZE: 1000  CLOCK:  5546364300694510 SIZE:  2  CLOCK:  5546364300695098 SIZE:  2000  CLOCK:  5546364300695306
 SIZE: 1000  CLOCK:  5546364300966182 SIZE:  1  CLOCK:  5546364300966562 SIZE:  2000  CLOCK:  5546364300966778
 SIZE: 1000  CLOCK:  5546364300970318 SIZE:  1  CLOCK:  5546364300970730 SIZE:  2000  CLOCK:  5546364300970962
 SIZE: 1000  CLOCK:  5546364300973946 SIZE:  1  CLOCK:  5546364300974322 SIZE:  2000  CLOCK:  5546364300974506
 SIZE: 1000  CLOCK:  5546364301039926 SIZE:  1  CLOCK:  5546364301040318 SIZE:  2000  CLOCK:  5546364301040518
 SIZE: 1000  CLOCK:  5546364301044954 SIZE:  1  CLOCK:  5546364301045354 SIZE:  2000  CLOCK:  5546364301045526
 SIZE: 1000  CLOCK:  5546364301049398 SIZE:  1  CLOCK:  5546364301049806 SIZE:  2000  CLOCK:  5546364301049994
 SIZE: 1000  CLOCK:  5546364301200270 SIZE:  1  CLOCK:  5546364301200990 SIZE:  2000  CLOCK:  5546364301201290
 SIZE: 1000  CLOCK:  5546364301205938 SIZE:  1  CLOCK:  5546364301206322 SIZE:  2000  CLOCK:  5546364301206502
 SIZE: 1000  CLOCK:  5546364301210626 SIZE:  1  CLOCK:  5546364301211082 SIZE:  2000  CLOCK:  5546364301211250
 SIZE: 1000  CLOCK:  5546364301477442 SIZE:  1  CLOCK:  5546364301478182 SIZE:  2000  CLOCK:  5546364301478374
 SIZE: 1000  CLOCK:  5546364301482146 SIZE:  1  CLOCK:  5546364301482414 SIZE:  2000  CLOCK:  5546364301482582
 SIZE: 1000  CLOCK:  5546364301485586 SIZE:  1  CLOCK:  5546364301485962 SIZE:  2000  CLOCK:  5546364301486146
