6630,1
6631,2
6634,1
6637,2
6640,2
6643,5
6646,2
6647,1
6649,3
6650,5
6653,2
6656,8
6659,2
6662,2
6663,5
6665,1
6666,3
6668,4
6669,8
6672,9
6675,19
6676,8
6678,8
6681,11
6682,15
6684,4
6685,8
6688,30
6691,9
6692,1
6694,16
6695,6
6697,4
6698,12
6700,7
6701,26
6704,24
6707,40
6708,8
6710,18
6711,15
6713,24
6714,31
6716,8
6717,27
6720,63
6723,23
6724,6
6726,58
6727,28
6729,12
6730,27
6732,21
6733,67
6736,56
6739,76
6740,26
6742,29
6743,22
6745,30
6746,60
6748,15
6749,45
6752,131
6755,60
6756,14
6758,96
6759,72
6761,22
6762,43
6764,28
6765,166
6768,72
6771,170
6772,50
6774,68
6775,53
6777,95
6778,143
6780,22
6781,103
6784,238
6787,95
6788,23
6790,166
6791,101
6793,49
6794,89
6796,59
6797,218
6800,150
6803,261
6804,58
6806,111
6807,60
6809,145
6810,197
6812,29
6813,123
6816,330
6819,154
6820,26
6822,205
6823,154
6825,70
6826,101
6828,71
6829,269
6832,171
6835,300
6836,64
6838,119
6839,92
6841,157
6842,236
6844,45
6845,165
6848,392
6851,163
6852,35
6854,269
6855,194
6857,71
6858,145
6860,96
6861,411
6864,211
6867,348
6868,90
6870,138
6871,108
6873,191
6874,291
6876,40
6877,189
6880,502
6883,201
6884,46
6886,308
6887,181
6889,118
6890,164
6892,94
6893,438
6896,264
6899,446
6900,108
6902,172
6903,115
6905,231
6906,308
6908,45
6909,208
6912,540
6915,221
6916,54
6918,297
6919,186
6921,93
6922,139
6924,102
6925,412
6928,238
6931,388
6932,79
6934,150
6935,74
6937,196
6938,272
6940,61
6941,167
6944,525
6947,179
6948,47
6950,246
6951,177
6953,88
6954,115
6956,78
6957,330
6960,214
6963,330
6964,75
6966,102
6967,88
6969,146
6970,230
6972,43
6973,153
6976,384
6979,162
6980,33
6982,180
6983,137
6985,68
6986,91
6988,61
6989,231
6992,150
6995,207
6996,54
6998,77
6999,70
7001,96
7002,159
7004,31
7005,110
7008,243
7011,106
7012,27
7014,123
7015,88
7017,53
7018,61
7020,42
7021,175
7024,115
7027,159
7028,47
7030,70
7031,42
7033,74
7034,108
7036,16
7037,86
7040,180
7043,67
7044,17
7046,79
7047,71
7049,38
7050,45
7052,24
7053,103
7056,82
7059,100
7060,22
7062,39
7063,18
7065,48
7066,75
7068,15
7069,54
7072,120
7075,50
7076,9
7078,67
7079,37
7081,23
7082,24
7084,22
7085,80
7088,55
7091,78
7092,14
7094,36
7095,19
7097,34
7098,62
7100,6
7101,36
7104,84
7107,43
7108,8
7110,61
7111,21
7113,11
7114,28
7116,12
7117,55
7120,40
7123,58
7124,19
7126,28
7127,9
7129,24
7130,30
7132,2
7133,19
7136,54
7139,25
7140,6
7142,29
7143,24
7145,7
7146,24
7148,6
7149,40
7152,21
7155,41
7156,12
7158,20
7159,13
7161,14
7162,22
7164,6
7165,19
7168,38
7171,19
7172,3
7174,28
7175,26
7177,10
7178,14
7180,9
7181,29
7184,25
7187,32
7188,10
7190,11
7191,14
7193,18
7194,17
7196,3
7197,22
7200,27
7203,15
7204,5
7206,30
7207,17
7209,5
7210,9
7212,9
7213,25
7216,22
7219,23
7220,8
7222,14
7223,8
7225,11
7226,25
7228,5
7229,16
7232,37
7235,11
7236,1
7238,29
7239,16
7241,7
7242,9
7244,5
7245,25
7248,19
7251,32
7252,6
7254,19
7255,10
7257,9
7258,17
7260,5
7261,9
7264,32
7267,9
7268,2
7270,15
7271,12
7273,5
7274,13
7276,5
7277,20
7280,25
7283,28
7284,5
7286,8
7287,4
7289,15
7290,22
7292,3
7293,16
7296,23
7299,6
7300,5
7302,20
7303,13
7305,7
7306,11
7308,3
7309,22
7312,18
7315,22
7316,3
7318,15
7319,10
7321,14
7322,21
7324,2
7325,13
7328,17
7331,13
7332,3
7334,18
7335,13
7337,8
7338,5
7340,7
7341,27
7344,19
7347,18
7348,8
7350,10
7351,3
7353,14
7354,19
7356,9
7357,16
7360,29
7363,10
7364,1
7366,15
7367,13
7369,3
7370,13
7372,5
7373,21
7376,26
7379,20
7380,8
7382,13
7383,10
7385,8
7386,11
7388,2
7389,14
7392,29
7395,21
7396,4
7398,13
7399,12
7401,4
7402,12
7404,6
7405,33
7408,13
7411,17
7412,5
7414,15
7415,9
7417,14
7418,20
7420,3
7421,19
7424,23
7427,19
7428,6
7430,25
7431,22
7433,6
7434,8
7436,5
7437,23
7440,17
7443,30
7444,4
7446,16
7447,7
7449,9
7450,22
7452,7
7453,15
7456,31
7459,14
7460,4
7462,20
7463,13
7465,8
7466,15
7468,5
7469,29
7472,16
7475,15
7476,8
7478,9
7479,8
7481,12
7482,23
7484,1
7485,13
7488,24
7491,19
7492,2
7494,14
7495,13
7497,3
7498,11
7500,6
7501,28
7504,11
7507,31
7508,6
7510,11
7511,10
7513,15
7514,22
7516,4
7517,20
7520,32
7523,14
7524,8
7526,28
7527,14
7529,10
7530,9
7532,4
7533,26
7536,16
7539,15
7540,7
7542,11
7543,10
7545,12
7546,17
7548,4
7549,16
7552,26
7555,17
7556,6
7558,18
7559,16
7561,13
7562,13
7564,9
7565,26
7568,25
7571,16
7572,6
7574,13
7575,4
7577,19
7578,18
7580,2
7581,21
7584,35
7587,15
7588,3
7590,12
7591,14
7593,4
7594,7
7596,5
7597,18
7600,13
7603,23
7604,10
7606,12
7607,6
7609,15
7610,15
7612,1
7613,13
7616,27
7619,17
7620,3
7622,19
7623,9
7625,10
7626,9
7628,7
7629,23
7632,24
7635,17
7636,4
7638,18
7639,12
7641,15
7642,16
7644,5
7645,17
7648,30
7651,15
7652,8
7654,15
7655,11
7657,10
7658,11
7660,11
7661,30
7664,23
7667,31
7668,11
7670,9
7671,11
7673,22
7674,26
7676,3
7677,13
7680,51
7683,23
7684,4
7686,20
7687,17
7689,9
7690,20
7692,10
7693,34
7696,28
7699,35
7700,12
7702,14
7703,20
7705,30
7706,41
7708,5
7709,26
7712,48
7715,25
7716,7
7718,38
7719,22
7721,17
7722,14
7724,13
7725,41
7728,37
7731,48
7732,11
7734,25
7735,8
7737,26
7738,37
7740,5
7741,28
7744,72
7747,34
7748,3
7750,47
7751,19
7753,15
7754,26
7756,26
7757,63
7760,38
7763,55
7764,11
7766,22
7767,18
7769,34
7770,33
7772,17
7773,29
7776,75
7779,35
7780,13
7782,45
7783,32
7785,13
7786,27
7788,11
7789,65
7792,33
7795,59
7796,12
7798,24
7799,19
7801,34
7802,51
7804,4
7805,36
7808,88
7811,27
7812,8
7814,44
7815,35
7817,21
7818,25
7820,15
7821,66
7824,49
7827,61
7828,10
7830,26
7831,16
7833,29
7834,42
7836,8
7837,26
7840,99
7843,53
7844,14
7846,60
7847,23
7849,14
7850,17
7852,19
7853,57
7856,45
7859,67
7860,15
7862,28
7863,24
7865,31
7866,43
7868,10
7869,31
7872,79
7875,32
7876,10
7878,48
7879,28
7881,21
7882,29
7884,13
7885,63
7888,35
7891,60
7892,15
7894,22
7895,12
7897,34
7898,33
7900,6
7901,23
7904,59
7907,25
7908,6
7910,37
7911,30
7913,13
7914,17
7916,18
7917,61
7920,41
7923,60
7924,14
7926,25
7927,18
7929,21
7930,40
7932,7
7933,39
7936,71
7939,25
7940,3
7942,32
7943,22
7945,13
7946,16
7948,15
7949,45
7952,23
7955,44
7956,11
7958,17
7959,10
7961,21
7962,27
7964,10
7965,30
7968,51
7971,19
7972,3
7974,31
7975,18
7977,17
7978,17
7980,8
7981,48
7984,22
7987,38
7988,12
7990,19
7991,11
7993,24
7994,32
7996,2
7997,23
8000,61
8003,26
8004,7
8006,37
8007,26
8009,13
8010,17
8012,12
8013,41
8016,22
8019,41
8020,7
8022,15
8023,12
8025,17
8026,45
8028,4
8029,26
8032,63
8035,24
8036,7
8038,34
8039,32
8041,13
8042,12
8044,17
8045,48
8048,41
8051,59
8052,16
8054,16
8055,17
8057,28
8058,39
8060,10
8061,24
8064,66
8067,34
8068,10
8070,48
8071,32
8073,15
8074,22
8076,16
8077,72
8080,31
8083,78
8084,22
8086,28
8087,15
8089,28
8090,51
8092,11
8093,38
8096,87
8099,39
8100,20
8102,73
8103,48
8105,15
8106,29
8108,17
8109,87
8112,55
8115,103
8116,20
8118,42
8119,21
8121,42
8122,63
8124,8
8125,39
8128,126
8131,53
8132,9
8134,75
8135,57
8137,33
8138,35
8140,31
8141,109
8144,79
8147,139
8148,26
8150,47
8151,23
8153,55
8154,88
8156,13
8157,55
8160,139
8163,64
8164,16
8166,103
8167,67
8169,33
8170,42
8172,33
8173,137
8176,91
8179,128
8180,42
8182,53
8183,28
8185,78
8186,76
8188,10
8189,65
8192,152
8195,58
8196,21
8198,78
8199,65
8201,27
8202,34
8204,28
8205,112
8208,92
8211,130
8212,36
8214,53
8215,32
8217,46
8218,90
8220,12
8221,75
8224,184
8227,51
8228,16
8230,93
8231,60
8233,35
8234,44
8236,29
8237,109
8240,85
8243,137
8244,35
8246,46
8247,24
8249,62
8250,107
8252,14
8253,55
8256,157
8259,67
8260,15
8262,105
8263,74
8265,41
8266,36
8268,26
8269,99
8272,57
8275,118
8276,32
8278,41
8279,28
8281,63
8282,81
8284,8
8285,58
8288,122
8291,49
8292,8
8294,91
8295,71
8297,28
8298,45
8300,24
8301,92
8304,62
8307,110
8308,33
8310,37
8311,32
8313,74
8314,79
8316,7
8317,55
8320,136
8323,54
8324,16
8326,71
8327,50
8329,20
8330,30
8332,26
8333,98
8336,61
8339,105
8340,19
8342,35
8343,14
8345,39
8346,60
8348,16
8349,55
8352,127
8355,60
8356,14
8358,80
8359,47
8361,25
8362,32
8364,23
8365,102
8368,60
8371,96
8372,24
8374,41
8375,26
8377,51
8378,75
8380,11
8381,42
8384,139
8387,57
8388,17
8390,76
8391,43
8393,24
8394,41
8396,29
8397,101
8400,59
8403,108
8404,30
8406,42
8407,27
8409,45
8410,62
8412,13
8413,44
8416,131
8419,43
8420,12
8422,87
8423,53
8425,16
8426,36
8428,23
8429,108
8432,47
8435,100
8436,22
8438,31
8439,16
8441,48
8442,51
8444,13
8445,47
8448,123
8451,31
8452,7
8454,65
8455,32
8457,21
8458,28
8460,18
8461,87
8464,43
8467,86
8468,18
8470,26
8471,19
8473,41
8474,51
8476,11
8477,30
8480,88
8483,41
8484,9
8486,51
8487,35
8489,24
8490,24
8492,21
8493,84
8496,45
8499,72
8500,17
8502,33
8503,14
8505,34
8506,32
8508,7
8509,30
8512,79
8515,28
8516,1
8518,34
8519,20
8521,25
8522,14
8524,17
8525,65
8528,37
8531,63
8532,12
8534,20
8535,19
8537,29
8538,46
8540,3
8541,23
8544,63
8547,31
8548,4
8550,40
8551,36
8553,12
8554,14
8556,7
8557,48
8560,22
8563,40
8564,14
8566,12
8567,11
8569,16
8570,30
8572,2
8573,23
8576,67
8579,17
8580,7
8582,35
8583,22
8585,7
8586,18
8588,15
8589,42
8592,27
8595,53
8596,10
8598,14
8599,11
8601,18
8602,29
8604,5
8605,14
8608,49
8611,22
8612,4
8614,40
8615,29
8617,13
8618,18
8620,6
8621,40
8624,19
8627,27
8628,10
8630,14
8631,7
8633,12
8634,31
8636,3
8637,15
8640,41
8643,14
8644,4
8646,27
8647,22
8649,12
8650,9
8652,7
8653,28
8656,22
8659,25
8660,12
8662,16
8663,5
8665,12
8666,34
8668,5
8669,20
8672,50
8675,12
8676,1
8678,17
8679,21
8681,4
8682,12
8684,5
8685,19
8688,14
8691,23
8692,8
8694,6
8695,4
8697,10
8698,18
8700,3
8701,16
8704,15
8707,7
8708,4
8710,16
8711,11
8713,2
8714,5
8716,5
8717,18
8720,13
8723,18
8724,8
8726,4
8729,11
8730,8
8733,6
8736,21
8739,5
8740,3
8742,8
8743,9
8745,3
8746,3
8748,3
8749,5
8752,2
8755,10
8756,2
8758,3
8759,2
8761,2
8762,10
8764,1
8765,6
8768,10
8771,5
8772,1
8774,9
8775,4
8777,2
8778,5
8780,2
8781,7
8784,5
8787,13
8788,2
8790,3
8791,6
8793,9
8794,11
8797,5
8800,13
8803,6
8806,3
8807,4
8809,2
8810,3
8812,3
8813,10
8816,7
8819,11
8820,2
8822,2
8823,5
8825,2
8826,11
8828,2
8829,4
8832,13
8835,2
8836,1
8838,10
8839,7
8841,7
8842,3
8844,3
8845,7
8848,9
8851,16
