 SIZE: 1000  CLOCK:  5543080071501106 SIZE:  1  CLOCK:  5543080071501598 SIZE:  2000  CLOCK:  5543080071501770
 SIZE: 1000  CLOCK:  5543080071505718 SIZE:  1  CLOCK:  5543080071506018 SIZE:  2000  CLOCK:  5543080071506246
 SIZE: 1000  CLOCK:  5543080071508382 SIZE:  1  CLOCK:  5543080071508798 SIZE:  2000  CLOCK:  5543080071508958
 SIZE: 1000  CLOCK:  5543080071511174 SIZE:  1  CLOCK:  5543080071511414 SIZE:  2000  CLOCK:  5543080071511638
 SIZE: 1000  CLOCK:  5543080071513842 SIZE:  1  CLOCK:  5543080071514238 SIZE:  2000  CLOCK:  5543080071514458
 SIZE: 1000  CLOCK:  5543080071517066 SIZE:  1  CLOCK:  5543080071517474 SIZE:  2000  CLOCK:  5543080071517634
 SIZE: 1000  CLOCK:  5543080071538350 SIZE:  1  CLOCK:  5543080071539206 SIZE:  2000  CLOCK:  5543080071539362
 SIZE: 1000  CLOCK:  5543080071543070 SIZE:  1  CLOCK:  5543080071543406 SIZE:  2000  CLOCK:  5543080071543642
 SIZE: 1000  CLOCK:  5543080071545742 SIZE:  1  CLOCK:  5543080071546126 SIZE:  2000  CLOCK:  5543080071546278
 SIZE: 1000  CLOCK:  5543080071565274 SIZE:  1  CLOCK:  5543080071565582 SIZE:  2000  CLOCK:  5543080071565742
 SIZE: 1000  CLOCK:  5543080071569670 SIZE:  1  CLOCK:  5543080071570030 SIZE:  2000  CLOCK:  5543080071570194
 SIZE: 1000  CLOCK:  5543080071572342 SIZE:  1  CLOCK:  5543080071572702 SIZE:  2000  CLOCK:  5543080071572862
 SIZE: 1000  CLOCK:  5543080071575490 SIZE:  1  CLOCK:  5543080071575870 SIZE:  2000  CLOCK:  5543080071576034
 SIZE: 1000  CLOCK:  5543080071578050 SIZE:  1  CLOCK:  5543080071578426 SIZE:  2000  CLOCK:  5543080071578586
 SIZE: 1000  CLOCK:  5543080071580714 SIZE:  1  CLOCK:  5543080071581090 SIZE:  2000  CLOCK:  5543080071581246
 SIZE: 1000  CLOCK:  5543080071602398 SIZE:  1  CLOCK:  5543080071602794 SIZE:  2000  CLOCK:  5543080071602958
 SIZE: 1000  CLOCK:  5543080071606674 SIZE:  1  CLOCK:  5543080071607034 SIZE:  2000  CLOCK:  5543080071607194
 SIZE: 1000  CLOCK:  5543080071609350 SIZE:  1  CLOCK:  5543080071609726 SIZE:  2000  CLOCK:  5543080071609950
 SIZE: 1000  CLOCK:  5543080071628970 SIZE:  1  CLOCK:  5543080071629350 SIZE:  2000  CLOCK:  5543080071629506
 SIZE: 1000  CLOCK:  5543080071633370 SIZE:  1  CLOCK:  5543080071633670 SIZE:  2000  CLOCK:  5543080071633826
 SIZE: 1000  CLOCK:  5543080071635938 SIZE:  1  CLOCK:  5543080071636310 SIZE:  2000  CLOCK:  5543080071636530
 SIZE: 1000  CLOCK:  5543080071638590 SIZE:  1  CLOCK:  5543080071638974 SIZE:  2000  CLOCK:  5543080071639118
 SIZE: 1000  CLOCK:  5543080071642134 SIZE:  1  CLOCK:  5543080071642466 SIZE:  2000  CLOCK:  5543080071642702
 SIZE: 1000  CLOCK:  5543080071644958 SIZE:  1  CLOCK:  5543080071645318 SIZE:  2000  CLOCK:  5543080071645466
 SIZE: 1000  CLOCK:  5543080071665750 SIZE:  1  CLOCK:  5543080071666242 SIZE:  2000  CLOCK:  5543080071666406
 SIZE: 1000  CLOCK:  5543080071670334 SIZE:  1  CLOCK:  5543080071670714 SIZE:  2000  CLOCK:  5543080071670870
 SIZE: 1000  CLOCK:  5543080071672938 SIZE:  1  CLOCK:  5543080071673302 SIZE:  2000  CLOCK:  5543080071673458
 SIZE: 1000  CLOCK:  5543080071692770 SIZE:  1  CLOCK:  5543080071693078 SIZE:  2000  CLOCK:  5543080071693250
 SIZE: 1000  CLOCK:  5543080071696846 SIZE:  1  CLOCK:  5543080071697414 SIZE:  2000  CLOCK:  5543080071697574
 SIZE: 1000  CLOCK:  5543080071699806 SIZE:  1  CLOCK:  5543080071700186 SIZE:  2000  CLOCK:  5543080071700338
 SIZE: 1000  CLOCK:  5543080071702434 SIZE:  1  CLOCK:  5543080071702746 SIZE:  2000  CLOCK:  5543080071702902
