3398,1
6602,1
6608,1
6615,3
6617,1
6618,1
6620,1
6621,2
6624,1
6627,4
6630,5
6631,1
6633,4
6634,6
6636,1
6637,2
6640,9
6643,7
6646,10
6647,4
6649,2
6650,7
6652,5
6653,20
6656,14
6659,22
6660,4
6662,4
6663,5
6665,5
6666,13
6669,11
6672,39
6675,9
6676,5
6678,36
6679,31
6681,16
6682,8
6684,7
6685,66
6688,16
6691,70
6692,18
6694,13
6695,10
6697,25
6698,43
6700,3
6701,14
6704,74
6707,28
6708,13
6710,53
6711,43
6713,21
6714,35
6716,26
6717,108
6720,52
6723,110
6724,21
6726,45
6727,29
6729,72
6730,104
6732,16
6733,56
6736,230
6739,52
6740,11
6742,139
6743,81
6745,38
6746,50
6748,49
6749,162
6752,118
6755,212
6756,55
6758,61
6759,45
6761,137
6762,210
6764,35
6765,123
6768,396
6771,124
6772,25
6774,259
6775,172
6777,80
6778,97
6780,77
6781,372
6784,193
6787,397
6788,105
6790,111
6791,60
6793,220
6794,309
6796,28
6797,148
6800,525
6803,173
6804,42
6806,353
6807,282
6809,78
6810,132
6812,137
6813,510
6816,244
6819,567
6820,155
6822,153
6823,71
6825,272
6826,414
6828,50
6829,176
6832,735
6835,202
6836,51
6838,382
6839,281
6841,106
6842,158
6844,146
6845,619
6848,283
6851,648
6852,170
6854,169
6855,127
6857,358
6858,500
6860,56
6861,250
6864,901
6867,226
6868,57
6870,556
6871,370
6873,113
6874,165
6876,148
6877,638
6880,296
6883,678
6884,181
6886,185
6887,119
6889,379
6890,539
6892,61
6893,272
6896,1032
6899,269
6900,67
6902,633
6903,393
6905,124
6906,220
6908,207
6909,756
6912,319
6915,710
6916,178
6918,175
6919,117
6921,328
6922,489
6924,49
6925,222
6928,753
6931,229
6932,44
6934,507
6935,338
6937,116
6938,181
6940,178
6941,627
6944,284
6947,646
6948,138
6950,169
6951,100
6953,276
6954,412
6956,57
6957,162
6960,588
6963,166
6964,33
6966,342
6967,231
6969,94
6970,122
6972,80
6973,434
6976,172
6979,414
6980,94
6982,112
6983,72
6985,201
6986,305
6988,44
6989,119
6992,434
6995,114
6996,34
6998,230
6999,160
7001,55
7002,74
7004,59
7005,258
7008,124
7011,267
7012,69
7014,68
7015,42
7017,146
7018,175
7020,23
7021,97
7024,286
7027,81
7028,18
7030,144
7031,108
7033,37
7034,47
7036,47
7037,185
7040,78
7043,164
7044,41
7046,41
7047,23
7049,63
7050,111
7052,16
7053,52
7056,168
7059,44
7060,15
7062,102
7063,63
7065,19
7066,27
7068,24
7069,107
7072,46
7075,79
7076,19
7078,20
7079,13
7081,48
7082,62
7084,7
7085,29
7088,88
7091,23
7092,2
7094,53
7095,34
7097,17
7098,17
7100,17
7101,81
7104,22
7107,56
7108,11
7110,15
7111,10
7113,27
7114,41
7116,2
7117,21
7120,65
7123,15
7124,4
7126,24
7127,19
7129,10
7130,7
7132,14
7133,34
7136,20
7139,34
7140,7
7142,15
7143,7
7145,21
7146,18
7149,7
7152,44
7155,16
7156,5
7158,22
7159,15
7161,5
7162,6
7164,8
7165,23
7168,17
7171,30
7172,3
7174,8
7175,5
7177,19
7178,16
7180,2
7181,11
7184,25
7187,9
7188,5
7190,14
7191,9
