 SIZE: 1000  CLOCK:  5542073003206562 SIZE:  1  CLOCK:  5542073003206966 SIZE:  2000  CLOCK:  5542073003207134
 SIZE: 1000  CLOCK:  5542073003210646 SIZE:  1  CLOCK:  5542073003211030 SIZE:  2000  CLOCK:  5542073003211194
 SIZE: 1000  CLOCK:  5542073003213270 SIZE:  1  CLOCK:  5542073003213718 SIZE:  2000  CLOCK:  5542073003213878
 SIZE: 1000  CLOCK:  5542073003255870 SIZE:  1  CLOCK:  5542073003256422 SIZE:  2000  CLOCK:  5542073003256590
 SIZE: 1000  CLOCK:  5542073003260438 SIZE:  1  CLOCK:  5542073003260838 SIZE:  2000  CLOCK:  5542073003260998
 SIZE: 1000  CLOCK:  5542073003263286 SIZE:  1  CLOCK:  5542073003263738 SIZE:  2000  CLOCK:  5542073003263898
 SIZE: 1000  CLOCK:  5542073003286974 SIZE:  1  CLOCK:  5542073003287306 SIZE:  2000  CLOCK:  5542073003287462
 SIZE: 1000  CLOCK:  5542073003291430 SIZE:  1  CLOCK:  5542073003291866 SIZE:  2000  CLOCK:  5542073003292030
 SIZE: 1000  CLOCK:  5542073003294210 SIZE:  1  CLOCK:  5542073003294686 SIZE:  2000  CLOCK:  5542073003294846
 SIZE: 1000  CLOCK:  5542073003333970 SIZE:  1  CLOCK:  5542073003334390 SIZE:  2000  CLOCK:  5542073003334546
 SIZE: 1000  CLOCK:  5542073003338194 SIZE:  1  CLOCK:  5542073003338602 SIZE:  2000  CLOCK:  5542073003338762
 SIZE: 1000  CLOCK:  5542073003341018 SIZE:  1  CLOCK:  5542073003341462 SIZE:  2000  CLOCK:  5542073003341626
 SIZE: 1000  CLOCK:  5542073003383162 SIZE:  1  CLOCK:  5542073003383722 SIZE:  2000  CLOCK:  5542073003383886
 SIZE: 1000  CLOCK:  5542073003387582 SIZE:  1  CLOCK:  5542073003387950 SIZE:  2000  CLOCK:  5542073003388114
 SIZE: 1000  CLOCK:  5542073003390114 SIZE:  1  CLOCK:  5542073003390698 SIZE:  2000  CLOCK:  5542073003390862
 SIZE: 1000  CLOCK:  5542073003414470 SIZE:  1  CLOCK:  5542073003414842 SIZE:  2000  CLOCK:  5542073003415006
 SIZE: 1000  CLOCK:  5542073003419070 SIZE:  1  CLOCK:  5542073003419438 SIZE:  2000  CLOCK:  5542073003419594
 SIZE: 1000  CLOCK:  5542073003421758 SIZE:  1  CLOCK:  5542073003422226 SIZE:  2000  CLOCK:  5542073003422386
 SIZE: 1000  CLOCK:  5542073003461182 SIZE:  1  CLOCK:  5542073003461934 SIZE:  2000  CLOCK:  5542073003462198
 SIZE: 1000  CLOCK:  5542073003465758 SIZE:  1  CLOCK:  5542073003466342 SIZE:  2000  CLOCK:  5542073003466514
 SIZE: 1000  CLOCK:  5542073003468622 SIZE:  1  CLOCK:  5542073003469062 SIZE:  2000  CLOCK:  5542073003469218
 SIZE: 1000  CLOCK:  5542073003511050 SIZE:  1  CLOCK:  5542073003511426 SIZE:  2000  CLOCK:  5542073003511586
 SIZE: 1000  CLOCK:  5542073003515146 SIZE:  1  CLOCK:  5542073003515730 SIZE:  2000  CLOCK:  5542073003515894
 SIZE: 1000  CLOCK:  5542073003518146 SIZE:  1  CLOCK:  5542073003518726 SIZE:  2000  CLOCK:  5542073003518918
 SIZE: 1000  CLOCK:  5542073003541830 SIZE:  1  CLOCK:  5542073003542238 SIZE:  2000  CLOCK:  5542073003542470
 SIZE: 1000  CLOCK:  5542073003546462 SIZE:  1  CLOCK:  5542073003546830 SIZE:  2000  CLOCK:  5542073003546994
 SIZE: 1000  CLOCK:  5542073003549246 SIZE:  1  CLOCK:  5542073003549742 SIZE:  2000  CLOCK:  5542073003549902
 SIZE: 1000  CLOCK:  5542073003588822 SIZE:  1  CLOCK:  5542073003589346 SIZE:  2000  CLOCK:  5542073003589530
 SIZE: 1000  CLOCK:  5542073003593286 SIZE:  1  CLOCK:  5542073003593734 SIZE:  2000  CLOCK:  5542073003593898
 SIZE: 1000  CLOCK:  5542073003596014 SIZE:  1  CLOCK:  5542073003596434 SIZE:  2000  CLOCK:  5542073003596590
 SIZE: 1000  CLOCK:  5542073003638442 SIZE:  1  CLOCK:  5542073003638762 SIZE:  2000  CLOCK:  5542073003638922
 SIZE: 1000  CLOCK:  5542073003642634 SIZE:  1  CLOCK:  5542073003643198 SIZE:  2000  CLOCK:  5542073003643362
 SIZE: 1000  CLOCK:  5542073003645538 SIZE:  1  CLOCK:  5542073003645962 SIZE:  2000  CLOCK:  5542073003646126
 SIZE: 1000  CLOCK:  5542073003669014 SIZE:  1  CLOCK:  5542073003669578 SIZE:  2000  CLOCK:  5542073003669742
 SIZE: 1000  CLOCK:  5542073003673602 SIZE:  1  CLOCK:  5542073003673962 SIZE:  2000  CLOCK:  5542073003674126
 SIZE: 1000  CLOCK:  5542073003676190 SIZE:  1  CLOCK:  5542073003676806 SIZE:  2000  CLOCK:  5542073003676978
 SIZE: 1000  CLOCK:  5542073003716470 SIZE:  1  CLOCK:  5542073003716834 SIZE:  2000  CLOCK:  5542073003716994
 SIZE: 1000  CLOCK:  5542073003720698 SIZE:  1  CLOCK:  5542073003721058 SIZE:  2000  CLOCK:  5542073003721226
 SIZE: 1000  CLOCK:  5542073003723334 SIZE:  1  CLOCK:  5542073003723770 SIZE:  2000  CLOCK:  5542073003723998
 SIZE: 1000  CLOCK:  5542073003766066 SIZE:  1  CLOCK:  5542073003766466 SIZE:  2000  CLOCK:  5542073003766618
 SIZE: 1000  CLOCK:  5542073003770318 SIZE:  1  CLOCK:  5542073003770630 SIZE:  2000  CLOCK:  5542073003770794
 SIZE: 1000  CLOCK:  5542073003772862 SIZE:  1  CLOCK:  5542073003773310 SIZE:  2000  CLOCK:  5542073003773470
 SIZE: 1000  CLOCK:  5542073003796678 SIZE:  1  CLOCK:  5542073003797250 SIZE:  2000  CLOCK:  5542073003797418
 SIZE: 1000  CLOCK:  5542073003801030 SIZE:  1  CLOCK:  5542073003801434 SIZE:  2000  CLOCK:  5542073003801594
 SIZE: 1000  CLOCK:  5542073003803978 SIZE:  1  CLOCK:  5542073003804422 SIZE:  2000  CLOCK:  5542073003804582
 SIZE: 1000  CLOCK:  5542073003843890 SIZE:  1  CLOCK:  5542073003844214 SIZE:  2000  CLOCK:  5542073003844378
 SIZE: 1000  CLOCK:  5542073003848202 SIZE:  1  CLOCK:  5542073003848574 SIZE:  2000  CLOCK:  5542073003848738
