 SIZE: 1000  CLOCK:  5545094489277090 SIZE:  1  CLOCK:  5545094489277422 SIZE:  2000  CLOCK:  5545094489277582
 SIZE: 1000  CLOCK:  5545094489279710 SIZE:  1  CLOCK:  5545094489280130 SIZE:  2000  CLOCK:  5545094489280290
 SIZE: 1000  CLOCK:  5545094489283570 SIZE:  1  CLOCK:  5545094489284078 SIZE:  2000  CLOCK:  5545094489284234
 SIZE: 1000  CLOCK:  5545094489286694 SIZE:  1  CLOCK:  5545094489287066 SIZE:  2000  CLOCK:  5545094489287286
 SIZE: 1000  CLOCK:  5545094489292774 SIZE:  1  CLOCK:  5545094489293142 SIZE:  2000  CLOCK:  5545094489293310
 SIZE: 1000  CLOCK:  5545094489297274 SIZE:  1  CLOCK:  5545094489297586 SIZE:  2000  CLOCK:  5545094489297842
 SIZE: 1000  CLOCK:  5545094489299998 SIZE:  1  CLOCK:  5545094489300354 SIZE:  2000  CLOCK:  5545094489300510
 SIZE: 1000  CLOCK:  5545094489303842 SIZE:  1  CLOCK:  5545094489304214 SIZE:  2000  CLOCK:  5545094489304370
 SIZE: 1000  CLOCK:  5545094489306502 SIZE:  1  CLOCK:  5545094489306862 SIZE:  2000  CLOCK:  5545094489307018
 SIZE: 1000  CLOCK:  5545094489309094 SIZE:  1  CLOCK:  5545094489309530 SIZE:  2000  CLOCK:  5545094489309758
 SIZE: 1000  CLOCK:  5545094489312874 SIZE:  1  CLOCK:  5545094489313254 SIZE:  2000  CLOCK:  5545094489313414
 SIZE: 1000  CLOCK:  5545094489315566 SIZE:  1  CLOCK:  5545094489315950 SIZE:  2000  CLOCK:  5545094489316110
 SIZE: 1000  CLOCK:  5545094489318450 SIZE:  1  CLOCK:  5545094489318826 SIZE:  2000  CLOCK:  5545094489318986
 SIZE: 1000  CLOCK:  5545094489324786 SIZE:  1  CLOCK:  5545094489325130 SIZE:  2000  CLOCK:  5545094489325286
 SIZE: 1000  CLOCK:  5545094489329322 SIZE:  1  CLOCK:  5545094489329658 SIZE:  2000  CLOCK:  5545094489329810
 SIZE: 1000  CLOCK:  5545094489332090 SIZE:  1  CLOCK:  5545094489332446 SIZE:  2000  CLOCK:  5545094489332606
