 SIZE: 1000  CLOCK:  5541317320899814 SIZE:  1  CLOCK:  5541317320900262 SIZE:  2000  CLOCK:  5541317320900694
 SIZE: 1000  CLOCK:  5541317320903742 SIZE:  1  CLOCK:  5541317320904362 SIZE:  2000  CLOCK:  5541317320904574
 SIZE: 1000  CLOCK:  5541317320906750 SIZE:  1  CLOCK:  5541317320907218 SIZE:  2000  CLOCK:  5541317320907398
 SIZE: 1000  CLOCK:  5541317320936586 SIZE:  1  CLOCK:  5541317320937326 SIZE:  2000  CLOCK:  5541317320937494
 SIZE: 1000  CLOCK:  5541317320941322 SIZE:  1  CLOCK:  5541317320941706 SIZE:  2000  CLOCK:  5541317320941862
 SIZE: 1000  CLOCK:  5541317320944026 SIZE:  1  CLOCK:  5541317320945006 SIZE:  2000  CLOCK:  5541317320945190
 SIZE: 1000  CLOCK:  5541317321105142 SIZE:  1  CLOCK:  5541317321105694 SIZE:  2000  CLOCK:  5541317321105878
 SIZE: 1000  CLOCK:  5541317321109486 SIZE:  1  CLOCK:  5541317321109890 SIZE:  2000  CLOCK:  5541317321110050
 SIZE: 1000  CLOCK:  5541317321112366 SIZE:  1  CLOCK:  5541317321112710 SIZE:  2000  CLOCK:  5541317321112858
 SIZE: 1000  CLOCK:  5541317321410734 SIZE:  1  CLOCK:  5541317321411310 SIZE:  2000  CLOCK:  5541317321411470
 SIZE: 1000  CLOCK:  5541317321415190 SIZE:  1  CLOCK:  5541317321415582 SIZE:  2000  CLOCK:  5541317321415766
 SIZE: 1000  CLOCK:  5541317321417938 SIZE:  1  CLOCK:  5541317321418286 SIZE:  2000  CLOCK:  5541317321418442
 SIZE: 1000  CLOCK:  5541317321447966 SIZE:  1  CLOCK:  5541317321448522 SIZE:  2000  CLOCK:  5541317321448682
 SIZE: 1000  CLOCK:  5541317321452354 SIZE:  1  CLOCK:  5541317321452738 SIZE:  2000  CLOCK:  5541317321452898
 SIZE: 1000  CLOCK:  5541317321455086 SIZE:  1  CLOCK:  5541317321455518 SIZE:  2000  CLOCK:  5541317321455670
 SIZE: 1000  CLOCK:  5541317321617074 SIZE:  1  CLOCK:  5541317321617494 SIZE:  2000  CLOCK:  5541317321617698
 SIZE: 1000  CLOCK:  5541317321621418 SIZE:  1  CLOCK:  5541317321621830 SIZE:  2000  CLOCK:  5541317321622002
