 SIZE: 1000  CLOCK:  5542576403825082 SIZE:  1  CLOCK:  5542576403825634 SIZE:  2000  CLOCK:  5542576403825794
 SIZE: 1000  CLOCK:  5542576403828090 SIZE:  1  CLOCK:  5542576403828550 SIZE:  2000  CLOCK:  5542576403828710
 SIZE: 1000  CLOCK:  5542576403831154 SIZE:  1  CLOCK:  5542576403831430 SIZE:  2000  CLOCK:  5542576403831650
 SIZE: 1000  CLOCK:  5542576403833802 SIZE:  1  CLOCK:  5542576403834182 SIZE:  2000  CLOCK:  5542576403834338
 SIZE: 1000  CLOCK:  5542576403836686 SIZE:  1  CLOCK:  5542576403837206 SIZE:  2000  CLOCK:  5542576403837374
 SIZE: 1000  CLOCK:  5542576403865218 SIZE:  1  CLOCK:  5542576403865986 SIZE:  2000  CLOCK:  5542576403866150
 SIZE: 1000  CLOCK:  5542576403869662 SIZE:  1  CLOCK:  5542576403870254 SIZE:  2000  CLOCK:  5542576403870418
 SIZE: 1000  CLOCK:  5542576403872678 SIZE:  1  CLOCK:  5542576403873034 SIZE:  2000  CLOCK:  5542576403873266
 SIZE: 1000  CLOCK:  5542576403905646 SIZE:  1  CLOCK:  5542576403906018 SIZE:  2000  CLOCK:  5542576403906186
 SIZE: 1000  CLOCK:  5542576403910198 SIZE:  1  CLOCK:  5542576403910574 SIZE:  2000  CLOCK:  5542576403910734
 SIZE: 1000  CLOCK:  5542576403912846 SIZE:  1  CLOCK:  5542576403913814 SIZE:  2000  CLOCK:  5542576403913966
 SIZE: 1000  CLOCK:  5542576403916434 SIZE:  1  CLOCK:  5542576403916822 SIZE:  2000  CLOCK:  5542576403916982
 SIZE: 1000  CLOCK:  5542576403919010 SIZE:  1  CLOCK:  5542576403919386 SIZE:  2000  CLOCK:  5542576403919542
 SIZE: 1000  CLOCK:  5542576403921778 SIZE:  1  CLOCK:  5542576403922146 SIZE:  2000  CLOCK:  5542576403922298
 SIZE: 1000  CLOCK:  5542576403950538 SIZE:  1  CLOCK:  5542576403950906 SIZE:  2000  CLOCK:  5542576403951062
 SIZE: 1000  CLOCK:  5542576403954570 SIZE:  1  CLOCK:  5542576403954954 SIZE:  2000  CLOCK:  5542576403955106
 SIZE: 1000  CLOCK:  5542576403957178 SIZE:  1  CLOCK:  5542576403957790 SIZE:  2000  CLOCK:  5542576403957946
 SIZE: 1000  CLOCK:  5542576403990730 SIZE:  1  CLOCK:  5542576403991250 SIZE:  2000  CLOCK:  5542576403991414
 SIZE: 1000  CLOCK:  5542576403995438 SIZE:  1  CLOCK:  5542576403995818 SIZE:  2000  CLOCK:  5542576403995982
 SIZE: 1000  CLOCK:  5542576403998450 SIZE:  1  CLOCK:  5542576403998902 SIZE:  2000  CLOCK:  5542576403999066
 SIZE: 1000  CLOCK:  5542576404001150 SIZE:  1  CLOCK:  5542576404001606 SIZE:  2000  CLOCK:  5542576404001766
