6528,1
6534,1
6547,1
6553,1
6556,1
6557,2
6560,2
6563,2
6567,1
6570,1
6573,1
6576,6
6582,2
6583,3
6588,1
6589,3
6592,2
6595,3
6596,1
6598,1
6599,2
6601,3
6602,3
6605,7
6608,14
6611,7
6612,2
6614,5
6615,5
6617,2
6618,6
6620,3
6621,20
6624,9
6627,12
6628,8
6630,13
6631,8
6633,6
6634,17
6636,7
6637,9
6640,29
6643,17
6644,6
6646,22
6647,14
6649,16
6650,20
6652,5
6653,36
6656,32
6659,47
6660,11
6662,22
6663,19
6665,28
6666,47
6668,11
6669,43
6672,87
6675,42
6676,10
6678,43
6679,44
6681,29
6682,41
6684,22
6685,63
6688,66
6691,67
6692,23
6694,39
6695,35
6697,49
6698,66
6700,11
6701,84
6704,152
6707,96
6708,13
6710,88
6711,62
6713,46
6714,58
6716,36
6717,149
6720,134
6723,142
6724,49
6726,92
6727,62
6729,74
6730,121
6732,31
6733,118
6736,192
6739,145
6740,31
6742,155
6743,85
6745,76
6746,111
6748,67
6749,207
6752,182
6755,196
6756,59
6758,116
6759,80
6761,125
6762,150
6764,46
6765,170
6768,303
6771,168
6772,49
6774,172
6775,115
6777,89
6778,148
6780,57
6781,259
6784,241
6787,239
6788,62
6790,149
6791,99
6793,125
6794,217
6796,46
6797,167
6800,318
6803,198
6804,69
6806,166
6807,126
6809,101
6810,155
6812,60
6813,276
6816,252
6819,256
6820,72
6822,132
6823,96
6825,145
6826,175
6828,48
6829,185
6832,294
6835,196
6836,56
6838,147
6839,108
6841,84
6842,141
6844,62
6845,205
6848,199
6851,228
6852,40
6854,135
6855,78
6857,101
6858,166
6860,39
6861,147
6864,271
6867,155
6868,30
6870,130
6871,92
6873,63
6874,119
6876,39
6877,183
6880,181
6883,189
6884,41
6886,116
6887,63
6889,97
6890,133
6892,24
6893,134
6896,206
6899,121
6900,29
6902,123
6903,68
6905,54
6906,99
6908,32
6909,129
6912,171
6915,141
6916,33
6918,77
6919,58
6921,69
6922,94
6924,27
6925,100
6928,179
6931,95
6932,31
6934,89
6935,65
6937,51
6938,69
6940,31
6941,102
6944,118
6947,115
6948,30
6950,63
6951,49
6953,54
6954,76
6956,22
6957,95
6960,100
6963,70
6964,16
6966,62
6967,48
6969,32
6970,48
6972,16
6973,94
6976,73
6979,65
6980,16
6982,55
6983,19
6985,32
6986,58
6988,19
6989,61
6992,77
6995,46
6996,19
6998,35
6999,22
7001,17
7002,49
7004,17
7005,56
7008,67
7011,63
7012,14
7014,25
7015,23
7017,26
7018,39
7020,8
7021,45
7024,68
7027,43
7028,10
7030,35
7031,26
7033,20
7034,28
7036,10
7037,35
7040,48
7043,23
7044,6
7046,17
7047,16
7049,23
7050,29
7052,5
7053,31
7056,54
7059,38
7060,4
7062,31
7063,14
7065,13
7066,26
7068,8
7069,28
7072,40
7075,36
7076,13
7078,15
7079,25
7081,10
7082,27
7084,9
7085,17
7088,41
7091,26
7092,2
7094,18
7095,21
7097,13
7098,25
7100,9
7101,30
7104,36
7107,23
7108,7
7110,9
7111,6
7113,14
7114,25
7116,2
7117,15
7120,36
7123,13
7124,5
7126,17
7127,12
7129,17
7130,14
7132,3
7133,26
7136,19
7139,15
7140,5
7142,14
7143,17
7145,16
7146,13
7148,5
7149,22
7152,34
7155,21
7156,5
7158,11
7159,14
7161,9
7162,15
7164,7
7165,22
7168,27
7171,26
7172,5
7174,19
7175,7
7177,13
7178,13
7180,5
7181,25
7184,22
7187,22
7188,5
7190,13
7191,12
7193,8
7194,10
7196,4
7197,28
7200,22
7203,20
7204,4
7206,19
7207,9
7209,15
7210,21
7212,6
7213,18
7216,35
7219,18
7220,7
7222,22
7223,14
7225,13
7226,18
7228,4
7229,25
7232,20
7235,30
7236,4
7238,12
7239,10
7241,12
7242,20
7244,3
7245,24
7248,27
7251,16
7252,1
7254,19
7255,15
7257,9
7258,10
