 SIZE: 1000  CLOCK:  5035150080529438 SIZE:  1  CLOCK:  5035150080529946 SIZE:  2000  CLOCK:  5035150080530266
 SIZE: 1000  CLOCK:  5035150080535170 SIZE:  2  CLOCK:  5035150080535626 SIZE:  2000  CLOCK:  5035150080535814
 SIZE: 1000  CLOCK:  5035150080539734 SIZE:  1  CLOCK:  5035150080540062 SIZE:  2000  CLOCK:  5035150080540230
 SIZE: 1000  CLOCK:  5035150080543446 SIZE:  1  CLOCK:  5035150080543942 SIZE:  2000  CLOCK:  5035150080544142
 SIZE: 1000  CLOCK:  5035150080547006 SIZE:  1  CLOCK:  5035150080547434 SIZE:  2000  CLOCK:  5035150080547590
 SIZE: 1000  CLOCK:  5035150080555486 SIZE:  1  CLOCK:  5035150080555898 SIZE:  2000  CLOCK:  5035150080556074
 SIZE: 1000  CLOCK:  5035150080560178 SIZE:  1  CLOCK:  5035150080560686 SIZE:  2000  CLOCK:  5035150080560850
 SIZE: 1000  CLOCK:  5035150080564478 SIZE:  1  CLOCK:  5035150080564882 SIZE:  2000  CLOCK:  5035150080565042
 SIZE: 1000  CLOCK:  5035150080586010 SIZE:  1  CLOCK:  5035150080586414 SIZE:  2000  CLOCK:  5035150080586646
 SIZE: 1000  CLOCK:  5035150080591054 SIZE:  1  CLOCK:  5035150080591478 SIZE:  2000  CLOCK:  5035150080591706
 SIZE: 1000  CLOCK:  5035150080595282 SIZE:  1  CLOCK:  5035150080595662 SIZE:  2000  CLOCK:  5035150080595826
 SIZE: 1000  CLOCK:  5035150080599426 SIZE:  2  CLOCK:  5035150080599822 SIZE:  2000  CLOCK:  5035150080600018
 SIZE: 1000  CLOCK:  5035150080603394 SIZE:  1  CLOCK:  5035150080603806 SIZE:  2000  CLOCK:  5035150080603974
 SIZE: 1000  CLOCK:  5035150080612506 SIZE:  1  CLOCK:  5035150080613126 SIZE:  2000  CLOCK:  5035150080613302
 SIZE: 1000  CLOCK:  5035150080617334 SIZE:  1  CLOCK:  5035150080617762 SIZE:  2000  CLOCK:  5035150080617918
 SIZE: 1000  CLOCK:  5035150080621494 SIZE:  1  CLOCK:  5035150080621842 SIZE:  2000  CLOCK:  5035150080622038
 SIZE: 1000  CLOCK:  5035150080647138 SIZE:  2  CLOCK:  5035150080647910 SIZE:  2000  CLOCK:  5035150080648390
 SIZE: 1000  CLOCK:  5035150080655158 SIZE:  3  CLOCK:  5035150080655686 SIZE:  2000  CLOCK:  5035150080655958
 SIZE: 1000  CLOCK:  5035150080662150 SIZE:  1  CLOCK:  5035150080662574 SIZE:  2000  CLOCK:  5035150080662754
 SIZE: 1000  CLOCK:  5035150080669198 SIZE:  1  CLOCK:  5035150080669542 SIZE:  2000  CLOCK:  5035150080669782
 SIZE: 1000  CLOCK:  5035150080674082 SIZE:  1  CLOCK:  5035150080674570 SIZE:  2000  CLOCK:  5035150080674738
 SIZE: 1000  CLOCK:  5035150080678514 SIZE:  1  CLOCK:  5035150080678954 SIZE:  2000  CLOCK:  5035150080679126
 SIZE: 1000  CLOCK:  5035150080699642 SIZE:  1  CLOCK:  5035150080700018 SIZE:  2000  CLOCK:  5035150080700186
 SIZE: 1000  CLOCK:  5035150080704122 SIZE:  1  CLOCK:  5035150080704510 SIZE:  2000  CLOCK:  5035150080704686
 SIZE: 1000  CLOCK:  5035150080708254 SIZE:  1  CLOCK:  5035150080708714 SIZE:  2000  CLOCK:  5035150080708858
 SIZE: 1000  CLOCK:  5035150080712274 SIZE:  2  CLOCK:  5035150080712690 SIZE:  2000  CLOCK:  5035150080712874
 SIZE: 1000  CLOCK:  5035150080716262 SIZE:  1  CLOCK:  5035150080716742 SIZE:  2000  CLOCK:  5035150080716910
 SIZE: 1000  CLOCK:  5035150080725586 SIZE:  1  CLOCK:  5035150080725966 SIZE:  2000  CLOCK:  5035150080726138
 SIZE: 1000  CLOCK:  5035150080730222 SIZE:  1  CLOCK:  5035150080730638 SIZE:  2000  CLOCK:  5035150080730798
 SIZE: 1000  CLOCK:  5035150080734602 SIZE:  1  CLOCK:  5035150080734990 SIZE:  2000  CLOCK:  5035150080735146
 SIZE: 1000  CLOCK:  5035150080756050 SIZE:  1  CLOCK:  5035150080756386 SIZE:  2000  CLOCK:  5035150080756554
 SIZE: 1000  CLOCK:  5035150080760274 SIZE:  1  CLOCK:  5035150080760726 SIZE:  2000  CLOCK:  5035150080760894
 SIZE: 1000  CLOCK:  5035150080764582 SIZE:  1  CLOCK:  5035150080765078 SIZE:  2000  CLOCK:  5035150080765246
 SIZE: 1000  CLOCK:  5035150080768926 SIZE:  2  CLOCK:  5035150080769386 SIZE:  2000  CLOCK:  5035150080769566
 SIZE: 1000  CLOCK:  5035150080772978 SIZE:  1  CLOCK:  5035150080773358 SIZE:  2000  CLOCK:  5035150080773526
 SIZE: 1000  CLOCK:  5035150080782622 SIZE:  1  CLOCK:  5035150080783002 SIZE:  2000  CLOCK:  5035150080783166
 SIZE: 1000  CLOCK:  5035150080787206 SIZE:  1  CLOCK:  5035150080787550 SIZE:  2000  CLOCK:  5035150080787726
 SIZE: 1000  CLOCK:  5035150080791270 SIZE:  1  CLOCK:  5035150080791662 SIZE:  2000  CLOCK:  5035150080791834
 SIZE: 1000  CLOCK:  5035150080812402 SIZE:  1  CLOCK:  5035150080813190 SIZE:  2000  CLOCK:  5035150080813370
 SIZE: 1000  CLOCK:  5035150080817426 SIZE:  1  CLOCK:  5035150080817806 SIZE:  2000  CLOCK:  5035150080817966
 SIZE: 1000  CLOCK:  5035150080821618 SIZE:  1  CLOCK:  5035150080821990 SIZE:  2000  CLOCK:  5035150080822174
 SIZE: 1000  CLOCK:  5035150080825866 SIZE:  2  CLOCK:  5035150080826266 SIZE:  2000  CLOCK:  5035150080826454
 SIZE: 1000  CLOCK:  5035150080829926 SIZE:  1  CLOCK:  5035150080830326 SIZE:  2000  CLOCK:  5035150080830490
 SIZE: 1000  CLOCK:  5035150080839230 SIZE:  1  CLOCK:  5035150080839682 SIZE:  2000  CLOCK:  5035150080839838
 SIZE: 1000  CLOCK:  5035150080844130 SIZE:  1  CLOCK:  5035150080844538 SIZE:  2000  CLOCK:  5035150080844698
 SIZE: 1000  CLOCK:  5035150080848258 SIZE:  1  CLOCK:  5035150080848622 SIZE:  2000  CLOCK:  5035150080848778
 SIZE: 1000  CLOCK:  5035150080869374 SIZE:  1  CLOCK:  5035150080869774 SIZE:  2000  CLOCK:  5035150080869926
 SIZE: 1000  CLOCK:  5035150080873754 SIZE:  1  CLOCK:  5035150080874206 SIZE:  2000  CLOCK:  5035150080874358
 SIZE: 1000  CLOCK:  5035150080878026 SIZE:  1  CLOCK:  5035150080878426 SIZE:  2000  CLOCK:  5035150080878582
 SIZE: 1000  CLOCK:  5035150080882266 SIZE:  2  CLOCK:  5035150080882662 SIZE:  2000  CLOCK:  5035150080882910
 SIZE: 1000  CLOCK:  5035150080886630 SIZE:  1  CLOCK:  5035150080887002 SIZE:  2000  CLOCK:  5035150080887166
 SIZE: 1000  CLOCK:  5035150080896734 SIZE:  1  CLOCK:  5035150080897146 SIZE:  2000  CLOCK:  5035150080897318
 SIZE: 1000  CLOCK:  5035150080901418 SIZE:  1  CLOCK:  5035150080901906 SIZE:  2000  CLOCK:  5035150080902078
 SIZE: 1000  CLOCK:  5035150080905650 SIZE:  1  CLOCK:  5035150080906046 SIZE:  2000  CLOCK:  5035150080906202
 SIZE: 1000  CLOCK:  5035150080925998 SIZE:  1  CLOCK:  5035150080926554 SIZE:  2000  CLOCK:  5035150080926718
 SIZE: 1000  CLOCK:  5035150080930546 SIZE:  1  CLOCK:  5035150080930862 SIZE:  2000  CLOCK:  5035150080931018
 SIZE: 1000  CLOCK:  5035150080935038 SIZE:  1  CLOCK:  5035150080935426 SIZE:  2000  CLOCK:  5035150080935594
 SIZE: 1000  CLOCK:  5035150080939494 SIZE:  2  CLOCK:  5035150080940166 SIZE:  2000  CLOCK:  5035150080940370
 SIZE: 1000  CLOCK:  5035150080943862 SIZE:  1  CLOCK:  5035150080944438 SIZE:  2000  CLOCK:  5035150080944706
 SIZE: 1000  CLOCK:  5035150080952922 SIZE:  1  CLOCK:  5035150080953566 SIZE:  2000  CLOCK:  5035150080953738
 SIZE: 1000  CLOCK:  5035150080957770 SIZE:  1  CLOCK:  5035150080958274 SIZE:  2000  CLOCK:  5035150080958430
 SIZE: 1000  CLOCK:  5035150080962050 SIZE:  1  CLOCK:  5035150080962434 SIZE:  2000  CLOCK:  5035150080962598
 SIZE: 1000  CLOCK:  5035150080982518 SIZE:  1  CLOCK:  5035150080983270 SIZE:  2000  CLOCK:  5035150080983434
 SIZE: 1000  CLOCK:  5035150080987142 SIZE:  1  CLOCK:  5035150080987450 SIZE:  2000  CLOCK:  5035150080987610
 SIZE: 1000  CLOCK:  5035150080991118 SIZE:  1  CLOCK:  5035150080991514 SIZE:  2000  CLOCK:  5035150080991662
 SIZE: 1000  CLOCK:  5035150080995242 SIZE:  2  CLOCK:  5035150080995650 SIZE:  2000  CLOCK:  5035150080995838
 SIZE: 1000  CLOCK:  5035150080999170 SIZE:  1  CLOCK:  5035150080999554 SIZE:  2000  CLOCK:  5035150080999786
 SIZE: 1000  CLOCK:  5035150081009070 SIZE:  1  CLOCK:  5035150081009502 SIZE:  2000  CLOCK:  5035150081009754
 SIZE: 1000  CLOCK:  5035150081013814 SIZE:  1  CLOCK:  5035150081014218 SIZE:  2000  CLOCK:  5035150081014406
 SIZE: 1000  CLOCK:  5035150081017974 SIZE:  1  CLOCK:  5035150081018434 SIZE:  2000  CLOCK:  5035150081018610
 SIZE: 1000  CLOCK:  5035150081039434 SIZE:  1  CLOCK:  5035150081039890 SIZE:  2000  CLOCK:  5035150081040070
 SIZE: 1000  CLOCK:  5035150081044134 SIZE:  1  CLOCK:  5035150081044578 SIZE:  2000  CLOCK:  5035150081044746
 SIZE: 1000  CLOCK:  5035150081048366 SIZE:  2  CLOCK:  5035150081048710 SIZE:  2000  CLOCK:  5035150081048898
 SIZE: 1000  CLOCK:  5035150081053934 SIZE:  1  CLOCK:  5035150081054350 SIZE:  2000  CLOCK:  5035150081054518
 SIZE: 1000  CLOCK:  5035150081057674 SIZE:  1  CLOCK:  5035150081058126 SIZE:  2000  CLOCK:  5035150081058290
 SIZE: 1000  CLOCK:  5035150081066026 SIZE:  1  CLOCK:  5035150081066442 SIZE:  2000  CLOCK:  5035150081066606
 SIZE: 1000  CLOCK:  5035150081071010 SIZE:  1  CLOCK:  5035150081071378 SIZE:  2000  CLOCK:  5035150081071530
 SIZE: 1000  CLOCK:  5035150081075026 SIZE:  1  CLOCK:  5035150081075406 SIZE:  2000  CLOCK:  5035150081075570
 SIZE: 1000  CLOCK:  5035150081096058 SIZE:  1  CLOCK:  5035150081096482 SIZE:  2000  CLOCK:  5035150081096654
 SIZE: 1000  CLOCK:  5035150081100506 SIZE:  1  CLOCK:  5035150081100878 SIZE:  2000  CLOCK:  5035150081101058
 SIZE: 1000  CLOCK:  5035150081104530 SIZE:  1  CLOCK:  5035150081104930 SIZE:  2000  CLOCK:  5035150081105098
 SIZE: 1000  CLOCK:  5035150081108598 SIZE:  2  CLOCK:  5035150081109074 SIZE:  2000  CLOCK:  5035150081109262
 SIZE: 1000  CLOCK:  5035150081112498 SIZE:  1  CLOCK:  5035150081112894 SIZE:  2000  CLOCK:  5035150081113054
 SIZE: 1000  CLOCK:  5035150081122394 SIZE:  1  CLOCK:  5035150081122826 SIZE:  2000  CLOCK:  5035150081122986
 SIZE: 1000  CLOCK:  5035150081126986 SIZE:  1  CLOCK:  5035150081127294 SIZE:  2000  CLOCK:  5035150081127450
 SIZE: 1000  CLOCK:  5035150081131026 SIZE:  1  CLOCK:  5035150081131410 SIZE:  2000  CLOCK:  5035150081131570
 SIZE: 1000  CLOCK:  5035150081152898 SIZE:  1  CLOCK:  5035150081153266 SIZE:  2000  CLOCK:  5035150081153430
 SIZE: 1000  CLOCK:  5035150081157334 SIZE:  1  CLOCK:  5035150081157994 SIZE:  2000  CLOCK:  5035150081158154
 SIZE: 1000  CLOCK:  5035150081162150 SIZE:  2  CLOCK:  5035150081162502 SIZE:  2000  CLOCK:  5035150081162686
 SIZE: 1000  CLOCK:  5035150081167858 SIZE:  2  CLOCK:  5035150081168218 SIZE:  2000  CLOCK:  5035150081168418
