 SIZE: 1000  CLOCK:  5036172943271038 SIZE:  2  CLOCK:  5036172943271438 SIZE:  2000  CLOCK:  5036172943271618
 SIZE: 1000  CLOCK:  5036172943275986 SIZE:  1  CLOCK:  5036172943276554 SIZE:  2000  CLOCK:  5036172943276714
 SIZE: 1000  CLOCK:  5036172943280558 SIZE:  1  CLOCK:  5036172943281318 SIZE:  2000  CLOCK:  5036172943281470
 SIZE: 1000  CLOCK:  5036172943284386 SIZE:  1  CLOCK:  5036172943284742 SIZE:  2000  CLOCK:  5036172943284902
 SIZE: 1000  CLOCK:  5036172943292890 SIZE:  1  CLOCK:  5036172943293662 SIZE:  2000  CLOCK:  5036172943293834
 SIZE: 1000  CLOCK:  5036172943297806 SIZE:  1  CLOCK:  5036172943298174 SIZE:  2000  CLOCK:  5036172943298334
 SIZE: 1000  CLOCK:  5036172943301870 SIZE:  1  CLOCK:  5036172943302222 SIZE:  2000  CLOCK:  5036172943302378
 SIZE: 1000  CLOCK:  5036172943306106 SIZE:  1  CLOCK:  5036172943306558 SIZE:  2000  CLOCK:  5036172943306738
 SIZE: 1000  CLOCK:  5036172943310362 SIZE:  2  CLOCK:  5036172943310786 SIZE:  2000  CLOCK:  5036172943310978
 SIZE: 1000  CLOCK:  5036172943315314 SIZE:  1  CLOCK:  5036172943315758 SIZE:  2000  CLOCK:  5036172943315930
 SIZE: 1000  CLOCK:  5036172943320170 SIZE:  1  CLOCK:  5036172943320558 SIZE:  2000  CLOCK:  5036172943320726
 SIZE: 1000  CLOCK:  5036172943323814 SIZE:  1  CLOCK:  5036172943324190 SIZE:  2000  CLOCK:  5036172943324354
 SIZE: 1000  CLOCK:  5036172943332182 SIZE:  1  CLOCK:  5036172943332586 SIZE:  2000  CLOCK:  5036172943332758
 SIZE: 1000  CLOCK:  5036172943336746 SIZE:  1  CLOCK:  5036172943337178 SIZE:  2000  CLOCK:  5036172943337342
 SIZE: 1000  CLOCK:  5036172943341138 SIZE:  1  CLOCK:  5036172943341562 SIZE:  2000  CLOCK:  5036172943341734
 SIZE: 1000  CLOCK:  5036172943345398 SIZE:  1  CLOCK:  5036172943345758 SIZE:  2000  CLOCK:  5036172943345906
 SIZE: 1000  CLOCK:  5036172943349830 SIZE:  2  CLOCK:  5036172943350226 SIZE:  2000  CLOCK:  5036172943350406
 SIZE: 1000  CLOCK:  5036172943354654 SIZE:  1  CLOCK:  5036172943355002 SIZE:  2000  CLOCK:  5036172943355146
 SIZE: 1000  CLOCK:  5036172943359050 SIZE:  1  CLOCK:  5036172943359378 SIZE:  2000  CLOCK:  5036172943359534
 SIZE: 1000  CLOCK:  5036172943362342 SIZE:  1  CLOCK:  5036172943362742 SIZE:  2000  CLOCK:  5036172943362894
 SIZE: 1000  CLOCK:  5036172943371494 SIZE:  1  CLOCK:  5036172943371822 SIZE:  2000  CLOCK:  5036172943371994
 SIZE: 1000  CLOCK:  5036172943375798 SIZE:  1  CLOCK:  5036172943376186 SIZE:  2000  CLOCK:  5036172943376370
 SIZE: 1000  CLOCK:  5036172943379926 SIZE:  1  CLOCK:  5036172943380350 SIZE:  2000  CLOCK:  5036172943380522
