 SIZE: 1000  CLOCK:  5036940022575934 SIZE:  1  CLOCK:  5036940022576302 SIZE:  2000  CLOCK:  5036940022576470
 SIZE: 1000  CLOCK:  5036940022580270 SIZE:  1  CLOCK:  5036940022580694 SIZE:  2000  CLOCK:  5036940022580858
 SIZE: 1000  CLOCK:  5036940022584630 SIZE:  1  CLOCK:  5036940022585054 SIZE:  2000  CLOCK:  5036940022585230
 SIZE: 1000  CLOCK:  5036940022588646 SIZE:  2  CLOCK:  5036940022589054 SIZE:  2000  CLOCK:  5036940022589230
 SIZE: 1000  CLOCK:  5036940022593306 SIZE:  1  CLOCK:  5036940022593746 SIZE:  2000  CLOCK:  5036940022593902
 SIZE: 1000  CLOCK:  5036940022597606 SIZE:  1  CLOCK:  5036940022598022 SIZE:  2000  CLOCK:  5036940022598194
 SIZE: 1000  CLOCK:  5036940022601178 SIZE:  2  CLOCK:  5036940022601598 SIZE:  2000  CLOCK:  5036940022601782
 SIZE: 1000  CLOCK:  5036940022606986 SIZE:  1  CLOCK:  5036940022607374 SIZE:  2000  CLOCK:  5036940022607522
 SIZE: 1000  CLOCK:  5036940022611322 SIZE:  1  CLOCK:  5036940022611650 SIZE:  2000  CLOCK:  5036940022611814
 SIZE: 1000  CLOCK:  5036940022615294 SIZE:  1  CLOCK:  5036940022615734 SIZE:  2000  CLOCK:  5036940022615890
 SIZE: 1000  CLOCK:  5036940022619418 SIZE:  2  CLOCK:  5036940022619826 SIZE:  2000  CLOCK:  5036940022620010
 SIZE: 1000  CLOCK:  5036940022624162 SIZE:  1  CLOCK:  5036940022624686 SIZE:  2000  CLOCK:  5036940022624890
 SIZE: 1000  CLOCK:  5036940022628422 SIZE:  1  CLOCK:  5036940022628834 SIZE:  2000  CLOCK:  5036940022628994
 SIZE: 1000  CLOCK:  5036940022632074 SIZE:  2  CLOCK:  5036940022632638 SIZE:  2000  CLOCK:  5036940022632818
 SIZE: 1000  CLOCK:  5036940022638666 SIZE:  1  CLOCK:  5036940022639238 SIZE:  2000  CLOCK:  5036940022639394
 SIZE: 1000  CLOCK:  5036940022643130 SIZE:  1  CLOCK:  5036940022643450 SIZE:  2000  CLOCK:  5036940022643622
 SIZE: 1000  CLOCK:  5036940022647454 SIZE:  2  CLOCK:  5036940022647850 SIZE:  2000  CLOCK:  5036940022648034
 SIZE: 1000  CLOCK:  5036940022653190 SIZE:  1  CLOCK:  5036940022653610 SIZE:  2000  CLOCK:  5036940022653802
 SIZE: 1000  CLOCK:  5036940022657430 SIZE:  1  CLOCK:  5036940022657834 SIZE:  2000  CLOCK:  5036940022658014
 SIZE: 1000  CLOCK:  5036940022661526 SIZE:  1  CLOCK:  5036940022661938 SIZE:  2000  CLOCK:  5036940022662094
 SIZE: 1000  CLOCK:  5036940022665226 SIZE:  2  CLOCK:  5036940022665630 SIZE:  2000  CLOCK:  5036940022665806
 SIZE: 1000  CLOCK:  5036940022670666 SIZE:  1  CLOCK:  5036940022671150 SIZE:  2000  CLOCK:  5036940022671310
 SIZE: 1000  CLOCK:  5036940022675038 SIZE:  1  CLOCK:  5036940022675410 SIZE:  2000  CLOCK:  5036940022675586
 SIZE: 1000  CLOCK:  5036940022679406 SIZE:  1  CLOCK:  5036940022679814 SIZE:  2000  CLOCK:  5036940022679978
 SIZE: 1000  CLOCK:  5036940022683730 SIZE:  2  CLOCK:  5036940022684170 SIZE:  2000  CLOCK:  5036940022684418
 SIZE: 1000  CLOCK:  5036940022688742 SIZE:  1  CLOCK:  5036940022689130 SIZE:  2000  CLOCK:  5036940022689310
 SIZE: 1000  CLOCK:  5036940022692814 SIZE:  1  CLOCK:  5036940022693230 SIZE:  2000  CLOCK:  5036940022693394
 SIZE: 1000  CLOCK:  5036940022696434 SIZE:  2  CLOCK:  5036940022696806 SIZE:  2000  CLOCK:  5036940022696994
 SIZE: 1000  CLOCK:  5036940022702862 SIZE:  1  CLOCK:  5036940022703242 SIZE:  2000  CLOCK:  5036940022703398
 SIZE: 1000  CLOCK:  5036940022707358 SIZE:  1  CLOCK:  5036940022707774 SIZE:  2000  CLOCK:  5036940022707942
 SIZE: 1000  CLOCK:  5036940022711678 SIZE:  2  CLOCK:  5036940022712178 SIZE:  2000  CLOCK:  5036940022712362
 SIZE: 1000  CLOCK:  5036940022717454 SIZE:  2  CLOCK:  5036940022717850 SIZE:  2000  CLOCK:  5036940022718058
 SIZE: 1000  CLOCK:  5036940022721958 SIZE:  1  CLOCK:  5036940022722366 SIZE:  2000  CLOCK:  5036940022722534
 SIZE: 1000  CLOCK:  5036940022726982 SIZE:  1  CLOCK:  5036940022727366 SIZE:  2000  CLOCK:  5036940022727590
 SIZE: 1000  CLOCK:  5036940022730602 SIZE:  1  CLOCK:  5036940022730974 SIZE:  2000  CLOCK:  5036940022731134
 SIZE: 1000  CLOCK:  5036940022734666 SIZE:  1  CLOCK:  5036940022735042 SIZE:  2000  CLOCK:  5036940022735198
 SIZE: 1000  CLOCK:  5036940022739790 SIZE:  1  CLOCK:  5036940022740386 SIZE:  2000  CLOCK:  5036940022740550
 SIZE: 1000  CLOCK:  5036940022744382 SIZE:  2  CLOCK:  5036940022744798 SIZE:  2000  CLOCK:  5036940022744974
 SIZE: 1000  CLOCK:  5036940022749806 SIZE:  2  CLOCK:  5036940022750174 SIZE:  2000  CLOCK:  5036940022750366
 SIZE: 1000  CLOCK:  5036940022754502 SIZE:  1  CLOCK:  5036940022754950 SIZE:  2000  CLOCK:  5036940022755098
 SIZE: 1000  CLOCK:  5036940022758846 SIZE:  1  CLOCK:  5036940022759230 SIZE:  2000  CLOCK:  5036940022759390
 SIZE: 1000  CLOCK:  5036940022762298 SIZE:  1  CLOCK:  5036940022762838 SIZE:  2000  CLOCK:  5036940022762998
 SIZE: 1000  CLOCK:  5036940022766458 SIZE:  1  CLOCK:  5036940022766938 SIZE:  2000  CLOCK:  5036940022767094
 SIZE: 1000  CLOCK:  5036940022771454 SIZE:  1  CLOCK:  5036940022771822 SIZE:  2000  CLOCK:  5036940022771994
 SIZE: 1000  CLOCK:  5036940022775686 SIZE:  2  CLOCK:  5036940022776086 SIZE:  2000  CLOCK:  5036940022776266
 SIZE: 1000  CLOCK:  5036940022781466 SIZE:  2  CLOCK:  5036940022781862 SIZE:  2000  CLOCK:  5036940022782046
 SIZE: 1000  CLOCK:  5036940022785846 SIZE:  1  CLOCK:  5036940022786206 SIZE:  2000  CLOCK:  5036940022786390
 SIZE: 1000  CLOCK:  5036940022790898 SIZE:  1  CLOCK:  5036940022791266 SIZE:  2000  CLOCK:  5036940022791434
 SIZE: 1000  CLOCK:  5036940022794262 SIZE:  1  CLOCK:  5036940022794614 SIZE:  2000  CLOCK:  5036940022794770
 SIZE: 1000  CLOCK:  5036940022798502 SIZE:  1  CLOCK:  5036940022798914 SIZE:  2000  CLOCK:  5036940022799082
 SIZE: 1000  CLOCK:  5036940022803278 SIZE:  1  CLOCK:  5036940022803558 SIZE:  2000  CLOCK:  5036940022803742
 SIZE: 1000  CLOCK:  5036940022807518 SIZE:  2  CLOCK:  5036940022808170 SIZE:  2000  CLOCK:  5036940022808342
 SIZE: 1000  CLOCK:  5036940022813622 SIZE:  2  CLOCK:  5036940022813982 SIZE:  2000  CLOCK:  5036940022814238
 SIZE: 1000  CLOCK:  5036940022818086 SIZE:  1  CLOCK:  5036940022818530 SIZE:  2000  CLOCK:  5036940022818690
 SIZE: 1000  CLOCK:  5036940022822334 SIZE:  1  CLOCK:  5036940022822686 SIZE:  2000  CLOCK:  5036940022822846
 SIZE: 1000  CLOCK:  5036940022825582 SIZE:  1  CLOCK:  5036940022826026 SIZE:  2000  CLOCK:  5036940022826198
 SIZE: 1000  CLOCK:  5036940022830490 SIZE:  1  CLOCK:  5036940022830794 SIZE:  2000  CLOCK:  5036940022830946
 SIZE: 1000  CLOCK:  5036940022834842 SIZE:  1  CLOCK:  5036940022835202 SIZE:  2000  CLOCK:  5036940022835354
 SIZE: 1000  CLOCK:  5036940022839046 SIZE:  2  CLOCK:  5036940022839430 SIZE:  2000  CLOCK:  5036940022839606
 SIZE: 1000  CLOCK:  5036940022844678 SIZE:  1  CLOCK:  5036940022845070 SIZE:  2000  CLOCK:  5036940022845246
 SIZE: 1000  CLOCK:  5036940022848914 SIZE:  1  CLOCK:  5036940022849474 SIZE:  2000  CLOCK:  5036940022849638
 SIZE: 1000  CLOCK:  5036940022853118 SIZE:  1  CLOCK:  5036940022853602 SIZE:  2000  CLOCK:  5036940022853846
 SIZE: 1000  CLOCK:  5036940022856934 SIZE:  2  CLOCK:  5036940022857290 SIZE:  2000  CLOCK:  5036940022857462
 SIZE: 1000  CLOCK:  5036940022861506 SIZE:  1  CLOCK:  5036940022861950 SIZE:  2000  CLOCK:  5036940022862106
 SIZE: 1000  CLOCK:  5036940022865990 SIZE:  1  CLOCK:  5036940022866554 SIZE:  2000  CLOCK:  5036940022866706
 SIZE: 1000  CLOCK:  5036940022870314 SIZE:  1  CLOCK:  5036940022870790 SIZE:  2000  CLOCK:  5036940022870942
 SIZE: 1000  CLOCK:  5036940022874670 SIZE:  2  CLOCK:  5036940022875074 SIZE:  2000  CLOCK:  5036940022875310
 SIZE: 1000  CLOCK:  5036940022879454 SIZE:  1  CLOCK:  5036940022879866 SIZE:  2000  CLOCK:  5036940022880030
 SIZE: 1000  CLOCK:  5036940022883514 SIZE:  1  CLOCK:  5036940022883938 SIZE:  2000  CLOCK:  5036940022884098
 SIZE: 1000  CLOCK:  5036940022887230 SIZE:  2  CLOCK:  5036940022888210 SIZE:  2000  CLOCK:  5036940022888390
 SIZE: 1000  CLOCK:  5036940022893878 SIZE:  1  CLOCK:  5036940022894202 SIZE:  2000  CLOCK:  5036940022894366
 SIZE: 1000  CLOCK:  5036940022898042 SIZE:  1  CLOCK:  5036940022898578 SIZE:  2000  CLOCK:  5036940022898742
 SIZE: 1000  CLOCK:  5036940022902382 SIZE:  1  CLOCK:  5036940022902762 SIZE:  2000  CLOCK:  5036940022902914
 SIZE: 1000  CLOCK:  5036940022906590 SIZE:  2  CLOCK:  5036940022906954 SIZE:  2000  CLOCK:  5036940022907142
 SIZE: 1000  CLOCK:  5036940022911466 SIZE:  1  CLOCK:  5036940022911930 SIZE:  2000  CLOCK:  5036940022912086
 SIZE: 1000  CLOCK:  5036940022915614 SIZE:  1  CLOCK:  5036940022916018 SIZE:  2000  CLOCK:  5036940022916182
 SIZE: 1000  CLOCK:  5036940022919262 SIZE:  2  CLOCK:  5036940022919550 SIZE:  2000  CLOCK:  5036940022919742
 SIZE: 1000  CLOCK:  5036940022925390 SIZE:  1  CLOCK:  5036940022926206 SIZE:  2000  CLOCK:  5036940022926366
