 SIZE: 1000  CLOCK:  5028816610204682 SIZE:  1  CLOCK:  5028816610205086 SIZE:  2000  CLOCK:  5028816610205250
 SIZE: 1000  CLOCK:  5028816610207830 SIZE:  1  CLOCK:  5028816610208278 SIZE:  2000  CLOCK:  5028816610208446
 SIZE: 1000  CLOCK:  5028816610268170 SIZE:  1  CLOCK:  5028816610268542 SIZE:  2000  CLOCK:  5028816610268698
 SIZE: 1000  CLOCK:  5028816610272510 SIZE:  1  CLOCK:  5028816610272874 SIZE:  2000  CLOCK:  5028816610273038
 SIZE: 1000  CLOCK:  5028816610275230 SIZE:  1  CLOCK:  5028816610275582 SIZE:  2000  CLOCK:  5028816610275734
 SIZE: 1000  CLOCK:  5028816610278462 SIZE:  1  CLOCK:  5028816610278766 SIZE:  2000  CLOCK:  5028816610278926
 SIZE: 1000  CLOCK:  5028816610281050 SIZE:  1  CLOCK:  5028816610281466 SIZE:  2000  CLOCK:  5028816610281626
 SIZE: 1000  CLOCK:  5028816610284058 SIZE:  1  CLOCK:  5028816610284422 SIZE:  2000  CLOCK:  5028816610284586
 SIZE: 1000  CLOCK:  5028816610327482 SIZE:  1  CLOCK:  5028816610327866 SIZE:  2000  CLOCK:  5028816610328026
 SIZE: 1000  CLOCK:  5028816610331858 SIZE:  1  CLOCK:  5028816610332334 SIZE:  2000  CLOCK:  5028816610332582
 SIZE: 1000  CLOCK:  5028816610334902 SIZE:  1  CLOCK:  5028816610335430 SIZE:  2000  CLOCK:  5028816610335586
 SIZE: 1000  CLOCK:  5028816610395758 SIZE:  1  CLOCK:  5028816610396150 SIZE:  2000  CLOCK:  5028816610396314
 SIZE: 1000  CLOCK:  5028816610400034 SIZE:  1  CLOCK:  5028816610400386 SIZE:  2000  CLOCK:  5028816610400550
 SIZE: 1000  CLOCK:  5028816610402954 SIZE:  1  CLOCK:  5028816610403562 SIZE:  2000  CLOCK:  5028816610403718
