6522,1
6531,1
6538,1
6554,1
6560,1
6567,1
6569,1
6576,2
6580,1
6586,1
6592,1
6599,1
6605,1
6608,1
6611,2
6614,2
6615,1
6617,1
6618,1
6621,2
6627,2
6628,1
6630,1
6631,1
6633,2
6634,1
6637,2
6640,2
6643,1
6646,3
6647,1
6649,3
6650,2
6652,2
6653,1
6656,2
6659,1
6660,1
6662,3
6663,4
6665,1
6666,3
6669,7
6672,9
6675,5
6676,1
6678,5
6679,4
6681,1
6682,1
6684,2
6685,5
6688,6
6691,5
6692,1
6694,6
6695,6
6697,4
6698,5
6700,5
6701,7
6704,9
6707,19
6708,4
6710,7
6711,2
6713,3
6714,6
6717,7
6720,18
6723,14
6724,3
6726,7
6727,6
6729,10
6730,6
6732,1
6733,22
6736,17
6739,19
6740,5
6742,13
6743,8
6745,11
6746,11
6748,10
6749,11
6752,22
6755,12
6756,8
6758,13
6759,11
6761,6
6762,9
6764,8
6765,29
6768,33
6771,28
6772,5
6774,16
6775,17
6777,16
6778,28
6780,7
6781,29
6784,44
6787,31
6788,7
6790,26
6791,27
6793,16
6794,25
6796,5
6797,31
6800,36
6803,32
6804,5
6806,28
6807,17
6809,21
6810,25
6812,9
6813,36
6816,46
6819,35
6820,7
6822,40
6823,22
6825,19
6826,36
6828,11
6829,42
6832,39
6835,48
6836,11
6838,26
6839,10
6841,29
6842,26
6844,5
6845,53
6848,55
6851,29
6852,11
6854,34
6855,25
6857,16
6858,44
6860,10
6861,40
6864,59
6867,49
6868,12
6870,26
6871,25
6873,16
6874,43
6876,14
6877,26
6880,64
6883,41
6884,17
6886,36
6887,21
6889,14
6890,31
6892,8
6893,39
6896,61
6899,41
6900,13
6902,23
6903,17
6905,19
6906,23
6908,7
6909,34
6912,45
6915,25
6916,9
6918,28
6919,22
6921,10
6922,35
6924,15
6925,46
6928,35
6931,42
6932,8
6934,28
6935,25
6937,22
6938,24
6940,12
6941,27
6944,40
6947,26
6948,7
6950,24
6951,21
6953,20
6954,18
6956,5
6957,25
6960,47
6963,27
6964,16
6966,31
6967,16
6969,18
6970,26
6972,9
6973,25
6976,39
6979,16
6980,3
6982,22
6983,9
6985,15
6986,18
6988,7
6989,26
6992,34
6995,23
6996,10
6998,17
6999,15
7001,15
7002,22
7005,29
7008,35
7011,22
7012,4
7014,25
7015,14
7017,8
7018,10
7020,3
7021,27
7024,27
7027,20
7028,3
7030,19
7031,6
7033,12
7034,18
7036,3
7037,13
7040,30
7043,27
7044,2
7046,17
7047,9
7049,5
7050,10
7052,5
7053,22
7056,17
7059,20
7060,4
7062,15
7063,9
7065,6
7066,8
7068,2
7069,19
7072,23
7075,19
7076,5
7078,18
7079,9
7081,6
7082,11
7084,7
7085,20
7088,13
7091,17
7092,4
7094,12
7095,9
7097,12
7098,12
7100,3
7101,18
7104,14
7107,16
7110,11
7111,5
7113,4
7114,10
7116,6
7117,12
7120,6
7123,9
7124,7
7126,10
7127,9
7129,7
7130,7
7132,3
7133,10
7136,30
7139,13
7140,4
7142,11
7143,11
7145,8
7146,5
7148,8
7149,12
7152,17
7155,20
7156,1
7158,9
7159,4
7161,10
7162,9
7164,4
7165,17
7168,20
7171,14
7172,8
7174,14
7175,13
7177,5
7178,15
7180,4
7181,11
7184,13
7187,12
7188,1
7190,4
7191,6
7193,7
7194,11
7196,4
7197,13
7200,18
7203,18
7204,6
7206,10
7207,9
7209,4
7210,8
7212,3
7213,16
7216,13
7219,24
7220,5
7222,8
7223,5
7225,5
7226,22
7228,4
7229,15
7232,19
7235,8
7236,4
7238,13
7239,8
7241,5
7242,9
7244,2
7245,15
7248,16
7251,19
7252,6
7254,4
7255,5
7257,8
7258,16
7260,2
7261,9
7264,15
7267,8
7268,8
7270,13
7271,8
7273,2
7274,9
7276,3
7277,9
7280,12
7283,13
7284,6
7286,8
7287,9
7289,9
7290,15
7292,5
7293,12
7296,27
7299,20
7300,2
7302,17
7303,9
7305,5
7306,12
7308,5
7309,15
7312,14
7315,21
7316,1
7318,11
7319,4
7321,8
7322,13
7324,4
7325,13
7328,15
7331,18
7332,7
7334,10
7335,19
7337,7
7338,12
7340,5
7341,22
7344,17
7347,18
7348,5
7350,11
7351,9
7353,7
7354,11
7356,4
7357,8
7360,27
7363,11
7364,4
7366,14
7367,9
7369,6
7370,10
7372,3
7373,22
7376,19
7379,19
7380,3
7382,13
7383,6
7385,5
7386,15
7388,3
7389,19
7392,16
7395,14
7396,4
7398,7
7399,14
7401,7
7402,12
7404,5
7405,23
7408,17
7411,20
7412,6
7414,15
7415,12
7417,6
7418,17
7420,9
7421,18
7424,26
7427,14
7428,3
7430,12
7431,8
7433,6
7434,14
7436,5
7437,17
7440,30
7443,19
7444,4
7446,6
7447,4
7449,6
7450,11
7452,2
7453,18
7456,19
7459,10
7460,3
7462,20
7463,11
7465,11
7466,5
7468,3
7469,19
7472,17
7475,18
7476,3
7478,12
7479,7
7481,8
7482,13
7484,3
7485,10
7488,15
7491,13
7492,1
7494,8
7495,9
7497,10
7498,12
7500,6
7501,22
7504,24
7507,17
7508,6
7510,14
7511,10
7513,21
7514,18
7516,7
7517,14
7520,20
7523,18
7524,1
7526,17
7527,17
7529,5
7530,21
7532,5
7533,21
7536,18
7539,21
7540,4
7542,11
7543,6
7545,16
7546,17
7548,5
7549,20
7552,26
7555,17
7556,4
7558,25
7559,16
7561,9
7562,14
7564,7
7565,22
7568,23
7571,29
7572,5
7574,9
7575,9
7577,8
7578,24
7580,4
7581,16
7584,34
7587,20
7588,7
7590,25
7591,13
7593,9
7594,17
7596,6
7597,22
7600,29
7603,20
7604,7
7606,18
7607,11
7609,8
7610,21
7612,3
7613,9
7616,31
7619,24
7620,7
7622,17
7623,14
7625,7
7626,15
7628,8
7629,25
7632,24
7635,27
7636,7
7638,12
7639,6
7641,14
7642,15
7644,4
7645,19
7648,29
7651,20
7652,6
7654,21
7655,8
7657,4
7658,14
7660,13
7661,30
7664,26
7667,23
7668,10
7670,20
7671,9
7673,13
7674,16
7676,8
7677,26
7680,31
7683,27
7684,9
7686,21
7687,25
7689,13
7690,24
7692,4
7693,30
7696,33
7699,25
7700,11
7702,22
7703,10
7705,18
7706,15
7708,5
7709,23
7712,51
7715,18
7716,6
7718,30
7719,17
7721,17
7722,21
7724,8
7725,21
7728,32
7731,27
7732,13
7734,19
7735,19
7737,11
