6105,1
6137,1
6141,1
6147,2
6150,2
6153,1
6160,2
6163,1
6166,6
6167,2
6169,1
6173,2
6176,5
6179,1
6180,2
6182,6
6183,1
6185,6
6186,7
6188,2
6189,12
6192,11
6195,6
6196,2
6198,4
6199,2
6201,6
6202,9
6204,4
6205,15
6208,15
6211,25
6212,5
6214,14
6215,12
6217,16
6218,18
6220,4
6221,31
6224,29
6227,33
6228,6
6230,21
6231,12
6233,26
6234,18
6236,10
6237,41
6240,38
6243,48
6244,8
6246,40
6247,15
6249,19
6250,45
6252,10
6253,45
6256,69
6259,54
6260,21
6262,57
6263,35
6265,37
6266,61
6268,21
6269,101
6272,96
6275,82
6276,21
6278,48
6279,37
6281,49
6282,82
6284,21
6285,73
6288,112
6291,101
6292,25
6294,78
6295,47
6297,56
6298,92
6300,29
6301,105
6304,148
6307,147
6308,28
6310,96
6311,62
6313,86
6314,95
6316,28
6317,124
6320,164
6323,151
6324,36
6326,116
6327,88
6329,59
6330,121
6332,32
6333,173
6336,166
6339,163
6340,41
6342,113
6343,70
6345,85
6346,104
6348,36
6349,133
6352,185
6355,147
6356,38
6358,106
6359,80
6361,72
6362,107
6364,53
6365,151
6368,164
6371,138
6372,32
6374,104
6375,66
6377,71
6378,103
6380,50
6381,120
6384,194
6387,126
6388,41
6390,103
6391,69
6393,44
6394,77
6396,29
6397,116
6400,149
6403,109
6404,19
6406,88
6407,62
6409,57
6410,83
6412,19
6413,119
6416,131
6419,100
6420,25
6422,70
6423,44
6425,34
6426,69
6428,22
6429,99
6432,127
6435,98
6436,27
6438,71
6439,40
6441,42
6442,70
6444,20
6445,55
6448,109
6451,87
6452,19
6454,48
6455,40
6457,34
6458,35
6460,24
6461,76
6464,91
6467,70
6468,22
6470,56
6471,34
6473,29
6474,51
6476,10
6477,61
6480,84
6483,58
6484,19
6486,28
6487,45
6489,20
6490,35
6492,16
6493,55
6496,59
6499,58
6500,12
6502,41
6503,24
6505,24
6506,36
6508,14
6509,50
6512,65
6515,46
6516,16
6518,34
6519,22
6521,20
6522,25
6524,18
6525,37
6528,51
6531,52
6532,12
6534,19
6535,21
6537,15
6538,36
6540,8
6541,33
6544,56
6547,32
6548,9
6550,29
6551,17
6553,13
6554,26
6556,14
6557,36
6560,57
6563,50
6564,9
6566,30
6567,28
6569,26
6570,36
6572,9
6573,41
6576,74
6579,28
6580,8
6582,32
6583,23
6585,11
6586,35
6588,11
6589,41
6592,51
6595,45
6596,17
6598,26
6599,14
6601,24
6602,27
6604,11
6605,35
6608,58
6611,34
6612,7
6614,37
6615,17
6617,15
6618,23
6620,11
6621,43
6624,47
6627,38
6628,14
6630,28
6631,14
6633,24
6634,34
6636,12
6637,36
6640,60
6643,28
6644,8
6646,36
6647,18
6649,19
6650,33
6652,15
6653,51
6656,39
6659,56
6660,10
6662,22
6663,17
6665,22
6666,33
6668,8
6669,47
6672,71
6675,34
6676,15
6678,36
6679,27
6681,8
6682,26
6684,12
6685,54
6688,45
6691,61
6692,10
6694,37
6695,15
6697,37
6698,38
6700,11
6701,42
6704,84
