6074,1
6096,1
6109,1
6115,1
6121,1
6128,1
6131,1
6132,1
6134,1
6135,1
6138,1
6140,1
6141,1
6144,4
6147,3
6150,4
6151,4
6153,2
6154,4
6156,7
6157,8
6160,10
6163,9
6164,3
6166,5
6167,1
6169,3
6170,9
6173,9
6176,20
6179,5
6180,3
6182,11
6183,12
6185,10
6186,14
6188,6
6189,23
6192,33
6195,22
6196,15
6198,18
6199,12
6201,38
6202,29
6204,13
6205,31
6208,67
6211,30
6212,6
6214,43
6215,28
6217,29
6218,40
6220,22
6221,72
6224,75
6227,70
6228,15
6230,49
6231,35
6233,54
6234,61
6236,25
6237,74
6240,103
6243,80
6244,14
6246,78
6247,40
6249,42
6250,60
6252,29
6253,132
6256,120
6259,126
6260,36
6262,73
6263,58
6265,62
6266,120
6268,23
6269,117
6272,193
6275,124
6276,35
6278,129
6279,83
6281,78
6282,113
6284,43
6285,175
6288,148
6291,182
6292,54
6294,99
6295,62
6297,101
6298,154
6300,42
6301,152
6304,274
6307,162
6308,36
6310,173
6311,117
6313,101
6314,173
6316,68
6317,264
6320,255
6323,253
6324,60
6326,140
6327,99
6329,134
6330,215
6332,54
6333,210
6336,347
6339,191
6340,51
6342,208
6343,134
6345,109
6346,149
6348,52
6349,283
6352,251
6355,252
6356,68
6358,158
6359,104
6361,122
6362,201
6364,50
6365,214
6368,272
6371,205
6372,40
6374,162
6375,119
6377,84
6378,136
6380,49
6381,236
6384,235
6387,209
6388,46
6390,135
6391,94
6393,105
6394,144
6396,45
6397,169
6400,242
6403,159
6404,52
6406,137
6407,73
6409,70
6410,111
6412,48
6413,177
6416,156
6419,139
6420,44
6422,87
6423,69
6425,82
6426,121
6428,31
6429,132
6432,190
6435,131
6436,28
6438,95
6439,67
6441,47
6442,78
6444,28
6445,137
6448,122
6451,113
6452,32
6454,66
6455,44
6457,58
6458,73
6460,24
6461,99
6464,153
6467,96
6468,24
6470,91
6471,40
6473,43
6474,56
6476,24
6477,98
6480,89
6483,85
6484,17
6486,51
6487,36
6489,49
6490,70
6492,15
6493,66
6496,99
6499,74
6500,17
6502,70
6503,44
6505,23
6506,45
6508,25
6509,67
6512,75
6515,65
6516,19
6518,40
6519,27
6521,51
6522,50
6524,17
6525,64
6528,88
6531,57
6532,12
6534,39
6535,31
6537,25
6538,34
6540,17
6541,53
6544,61
6547,65
6548,24
6550,29
6551,27
6553,32
6554,46
6556,17
6557,36
6560,73
