6080,1
6093,1
6096,1
6102,1
6106,1
6109,1
6115,5
6118,1
6119,2
6121,2
6122,3
6125,4
6128,14
6131,3
6132,1
6134,6
6135,4
6137,3
6138,3
6140,3
6141,10
6144,9
6147,15
6148,3
6150,6
6151,6
6153,11
6154,12
6156,7
6157,13
6160,33
6163,18
6164,7
6166,23
6167,15
6169,8
6170,15
6172,11
6173,40
6176,34
6179,61
6180,11
6182,16
6183,20
6185,41
6186,58
6188,12
6189,46
6192,92
6195,59
6196,15
6198,77
6199,47
6201,26
6202,47
6204,33
6205,113
6208,99
6211,109
6212,24
6214,68
6215,41
6217,55
6218,104
6220,18
6221,97
6224,186
6227,83
6228,21
6230,117
6231,97
6233,58
6234,90
6236,36
6237,176
6240,154
6243,221
6244,46
6246,77
6247,63
6249,118
6250,174
6252,38
6253,159
6256,327
6259,179
6260,35
6262,218
6263,156
6265,101
6266,132
6268,78
6269,298
6272,264
6275,355
6276,87
6278,145
6279,111
6281,190
6282,251
6284,62
6285,245
6288,444
6291,265
6292,69
6294,275
6295,174
6297,131
6298,182
6300,112
6301,366
6304,363
6307,363
6308,116
6310,180
6311,137
6313,225
6314,316
6316,69
6317,281
6320,572
6323,301
6324,75
6326,394
6327,251
6329,157
6330,274
6332,112
6333,478
6336,386
6339,451
6340,107
6342,238
6343,147
6345,196
6346,318
6348,61
6349,258
6352,514
6355,276
6356,66
6358,262
6359,196
6361,116
6362,165
6364,83
6365,342
6368,300
6371,333
6372,88
6374,159
6375,117
6377,158
6378,229
6380,56
6381,239
6384,434
6387,228
6388,52
6390,253
6391,146
6393,115
6394,157
6396,66
6397,288
6400,277
6403,257
6404,61
6406,154
6407,91
6409,113
6410,169
6412,38
6413,167
6416,262
6419,140
6420,41
6422,124
6423,104
6425,69
6426,98
6428,53
6429,179
6432,155
6435,160
6436,49
6438,100
6439,66
6441,98
6442,100
6444,28
6445,131
6448,188
6451,104
6452,30
6454,103
6455,76
6457,57
6458,82
6460,36
6461,145
6464,122
6467,116
6468,30
6470,72
6471,31
6473,50
6474,117
6476,35
6477,88
6480,128
6483,89
6484,23
6486,76
6487,45
6489,41
6490,50
6492,25
6493,95
6496,82
6499,83
6500,28
6502,51
6503,34
6505,45
6506,65
6508,14
6509,67
6512,102
6515,61
6516,6
6518,63
6519,46
6521,32
6522,33
6524,22
6525,82
6528,57
6531,87
6532,22
6534,48
6535,21
6537,44
6538,59
6540,13
6541,55
6544,84
6547,40
6548,17
6550,42
6551,31
6553,32
6554,27
6556,17
6557,54
6560,60
6563,65
6564,13
6566,18
6567,22
6569,38
6570,32
6572,9
6573,30
6576,85
6579,36
6580,8
6582,36
6583,23
6585,21
6586,24
6588,15
6589,50
6592,40
6595,52
6596,15
6598,20
6599,10
6601,21
6602,37
6604,6
6605,35
6608,51
6611,31
6612,4
6614,39
6615,17
6617,24
6618,29
6620,14
6621,48
6624,37
6627,35
6628,13
6630,19
6631,12
6633,27
6634,30
6636,9
6637,31
6640,69
6643,37
6644,11
6646,39
6647,28
6649,22
6650,28
6652,9
6653,52
6656,57
6659,61
6660,11
6662,23
6663,13
6665,31
6666,51
6668,5
6669,46
6672,84
6675,43
6676,10
6678,64
6679,46
6681,25
6682,39
6684,21
6685,95
6688,78
6691,92
6692,13
6694,34
6695,21
6697,51
6698,84
6700,5
6701,51
6704,155
6707,71
6708,11
6710,80
6711,62
6713,37
6714,56
6716,43
6717,158
6720,101
6723,159
6724,31
6726,71
6727,38
6729,72
6730,116
6732,20
6733,96
6736,250
6739,120
6740,19
6742,143
6743,105
6745,56
6746,72
6748,54
6749,205
6752,148
6755,185
6756,41
6758,80
6759,62
6761,92
6762,155
6764,22
6765,121
6768,265
6771,125
6772,23
6774,194
6775,126
6777,58
6778,94
6780,55
6781,246
6784,167
6787,276
6788,54
6790,134
6791,92
6793,140
6794,227
6796,41
6797,189
6800,322
6803,179
6804,55
6806,205
6807,128
6809,80
6810,132
6812,46
6813,283
6816,207
6819,280
6820,84
6822,117
6823,79
6825,113
6826,217
6828,35
6829,166
6832,402
6835,174
6836,40
6838,219
6839,151
6841,92
6842,127
6844,101
6845,319
6848,232
6851,341
6852,100
6854,168
6855,102
6857,191
6858,254
6860,37
6861,199
6864,409
6867,193
6868,49
6870,246
6871,146
6873,104
6874,139
6876,87
6877,395
6880,256
6883,368
6884,85
6886,152
6887,111
6889,168
6890,253
6892,57
6893,210
6896,439
6899,204
6900,58
6902,232
6903,156
6905,106
6906,162
6908,71
6909,335
6912,249
6915,280
6916,104
6918,121
6919,88
6921,156
6922,209
6924,47
6925,170
6928,360
6931,155
6932,41
6934,205
6935,140
6937,83
6938,121
6940,60
6941,229
6944,186
6947,212
6948,51
6950,116
6951,66
6953,99
6954,168
6956,43
6957,166
6960,259
6963,126
6964,37
6966,159
6967,92
6969,55
6970,81
6972,48
6973,181
6976,150
6979,147
6980,43
6982,93
6983,60
6985,80
6986,128
6988,29
6989,89
6992,184
6995,69
6996,21
6998,108
6999,97
7001,49
7002,64
7004,34
7005,137
7008,107
7011,102
7012,26
7014,74
7015,35
7017,65
7018,93
7020,20
7021,67
7024,142
7027,71
7028,16
7030,101
7031,52
7033,35
7034,52
7036,34
7037,92
7040,81
7043,104
7044,26
7046,49
7047,32
7049,41
7050,78
7052,20
7053,44
7056,100
7059,43
7060,11
7062,59
7063,35
7065,24
7066,44
7068,10
7069,60
7072,54
7075,73
7076,19
7078,26
7079,23
7081,32
7082,57
7084,6
7085,52
7088,83
7091,38
7092,12
7094,49
7095,20
7097,18
7098,25
7100,12
7101,45
7104,29
7107,54
7108,12
7110,27
7111,10
7113,12
7114,36
7116,9
7117,25
7120,33
7123,25
7124,10
7126,29
7127,19
7129,10
7130,16
7132,8
7133,34
7136,35
7139,40
7140,9
7142,12
7143,11
7145,10
7146,21
7148,8
7149,14
7152,29
7155,15
7156,8
7158,13
7159,11
7161,9
7162,12
7164,7
7165,21
7168,19
7171,20
7172,7
7174,15
7175,6
7177,9
7178,6
7180,1
7181,6
7184,20
7187,18
7188,6
7190,9
7191,11
7193,5
7194,8
7196,6
7197,14
7200,5
7203,13
7204,4
7206,3
7207,4
7209,6
7210,12
7212,1
7213,9
7216,16
7219,10
7220,3
7222,5
7223,6
7225,2
7226,10
7228,1
7229,7
7232,9
7235,11
7236,2
7238,2
7239,4
7241,3
7242,6
7244,2
7245,3
7248,10
7251,4
7252,2
7254,5
7255,3
7257,2
7258,1
7261,5
7264,5
7267,8
7268,2
7270,3
7271,2
7273,2
7274,5
7276,3
7277,4
7280,7
7283,3
7284,2
7286,3
7287,6
7289,1
7290,5
7293,2
7296,5
7299,10
7302,3
7303,2
7305,1
7306,4
7309,4
7312,3
7315,3
7318,5
7319,2
7322,5
7325,3
7331,2
7332,1
7334,1
7337,1
7338,1
7341,1
7344,4
7350,2
7351,2
7353,1
7354,1
7360,1
7363,3
7364,2
7366,3
7367,1
7369,1
7370,2
7373,1
7376,5
7379,1
7382,1
7386,2
7389,4
7392,2
7395,2
7398,1
7401,2
7408,1
7411,1
7412,1
7414,2
7415,1
7420,1
7421,2
7424,1
7427,1
7430,1
7431,1
7434,1
7437,4
7440,4
7446,2
7449,1
7450,2
7452,1
7453,1
7460,1
7462,1
7466,2
7469,3
7472,5
7475,1
7485,1
7488,1
7491,2
7494,2
7495,1
7497,3
7498,1
7501,1
7504,1
7507,1
7508,1
7510,1
7511,1
7514,1
7517,2
7520,3
7523,2
7524,1
7529,1
7536,4
7542,1
7546,2
7549,4
7552,2
7559,2
7561,3
7565,1
7568,4
7575,2
7577,1
7578,1
7581,1
7584,2
7587,1
7588,1
7590,1
7593,2
7597,1
7600,3
7604,1
7606,2
7607,1
7610,1
7613,2
7620,1
7622,1
7625,1
7626,4
7629,1
7632,3
7638,4
7645,1
7648,1
7651,1
7652,1
7658,2
7661,1
7664,1
7667,3
7670,3
7673,2
7674,2
7680,3
7683,2
7690,1
7692,2
7696,1
7702,1
7705,2
7709,2
7715,1
7716,1
7718,2
7719,1
7721,2
7722,1
7725,1
7728,3
7734,1
7741,1
7744,2
7747,1
7750,1
7751,1
7753,1
7754,1
7757,1
7763,2
7766,2
7767,1
7770,2
7772,2
7773,1
7780,1
7792,2
7795,1
7799,2
7805,2
7811,1
7814,1
7817,1
7818,1
7821,3
7824,1
7827,3
7836,1
7837,1
7840,1
7843,1
7849,1
7853,2
7856,3
7862,2
7872,1
7875,3
7878,1
7879,2
7882,3
7885,1
7888,3
7894,1
7898,1
7901,2
7904,1
7907,1
7913,1
7914,1
7920,1
7926,1
7927,1
7930,1
7943,2
7952,4
7955,1
7959,1
7961,1
7965,1
7968,1
7971,4
7974,1
7977,1
7978,3
7990,1
7991,1
7994,1
8003,3
8007,1
8010,1
8016,2
8022,1
8025,1
8029,1
8032,2
8038,1
8042,1
8048,2
8051,1
8054,1
8055,1
8057,1
8058,1
8060,1
8061,3
8064,1
8068,1
8070,2
8071,1
8074,2
8080,2
8083,2
8086,3
8092,1
8093,1
8096,2
8099,2
8115,1
8116,1
