 SIZE: 1000  CLOCK:  5037962831033462 SIZE:  2  CLOCK:  5037962831033938 SIZE:  2000  CLOCK:  5037962831034126
 SIZE: 1000  CLOCK:  5037962831039338 SIZE:  3  CLOCK:  5037962831039746 SIZE:  2000  CLOCK:  5037962831039934
 SIZE: 1000  CLOCK:  5037962831046730 SIZE:  2  CLOCK:  5037962831047142 SIZE:  2000  CLOCK:  5037962831047318
 SIZE: 1000  CLOCK:  5037962831052362 SIZE:  2  CLOCK:  5037962831052854 SIZE:  2000  CLOCK:  5037962831053042
 SIZE: 1000  CLOCK:  5037962831058130 SIZE:  2  CLOCK:  5037962831058614 SIZE:  2000  CLOCK:  5037962831058806
 SIZE: 1000  CLOCK:  5037962831064554 SIZE:  3  CLOCK:  5037962831064990 SIZE:  2000  CLOCK:  5037962831065202
 SIZE: 1000  CLOCK:  5037962831071542 SIZE:  2  CLOCK:  5037962831071954 SIZE:  2000  CLOCK:  5037962831072162
 SIZE: 1000  CLOCK:  5037962831077414 SIZE:  2  CLOCK:  5037962831077850 SIZE:  2000  CLOCK:  5037962831078030
 SIZE: 1000  CLOCK:  5037962831083014 SIZE:  2  CLOCK:  5037962831083510 SIZE:  2000  CLOCK:  5037962831083742
 SIZE: 1000  CLOCK:  5037962831089118 SIZE:  2  CLOCK:  5037962831089546 SIZE:  2000  CLOCK:  5037962831089742
 SIZE: 1000  CLOCK:  5037962831094758 SIZE:  2  CLOCK:  5037962831095146 SIZE:  2000  CLOCK:  5037962831095330
 SIZE: 1000  CLOCK:  5037962831100822 SIZE:  3  CLOCK:  5037962831101890 SIZE:  2000  CLOCK:  5037962831102090
 SIZE: 1000  CLOCK:  5037962831108878 SIZE:  2  CLOCK:  5037962831109294 SIZE:  2000  CLOCK:  5037962831109470
 SIZE: 1000  CLOCK:  5037962831114718 SIZE:  2  CLOCK:  5037962831115158 SIZE:  2000  CLOCK:  5037962831115330
 SIZE: 1000  CLOCK:  5037962831120534 SIZE:  2  CLOCK:  5037962831120942 SIZE:  2000  CLOCK:  5037962831121134
 SIZE: 1000  CLOCK:  5037962831126274 SIZE:  2  CLOCK:  5037962831126750 SIZE:  2000  CLOCK:  5037962831126938
 SIZE: 1000  CLOCK:  5037962831132218 SIZE:  2  CLOCK:  5037962831132618 SIZE:  2000  CLOCK:  5037962831132806
 SIZE: 1000  CLOCK:  5037962831137814 SIZE:  2  CLOCK:  5037962831138382 SIZE:  2000  CLOCK:  5037962831138582
 SIZE: 1000  CLOCK:  5037962831143650 SIZE:  2  CLOCK:  5037962831144042 SIZE:  2000  CLOCK:  5037962831144222
 SIZE: 1000  CLOCK:  5037962831149594 SIZE:  2  CLOCK:  5037962831150010 SIZE:  2000  CLOCK:  5037962831150198
 SIZE: 1000  CLOCK:  5037962831155450 SIZE:  2  CLOCK:  5037962831155858 SIZE:  2000  CLOCK:  5037962831156086
 SIZE: 1000  CLOCK:  5037962831161390 SIZE:  3  CLOCK:  5037962831161774 SIZE:  2000  CLOCK:  5037962831161974
 SIZE: 1000  CLOCK:  5037962831168634 SIZE:  2  CLOCK:  5037962831169214 SIZE:  2000  CLOCK:  5037962831169406
 SIZE: 1000  CLOCK:  5037962831174498 SIZE:  3  CLOCK:  5037962831175082 SIZE:  2000  CLOCK:  5037962831175298
 SIZE: 1000  CLOCK:  5037962831182022 SIZE:  2  CLOCK:  5037962831182398 SIZE:  2000  CLOCK:  5037962831182622
 SIZE: 1000  CLOCK:  5037962831187930 SIZE:  2  CLOCK:  5037962831188642 SIZE:  2000  CLOCK:  5037962831188822
 SIZE: 1000  CLOCK:  5037962831194102 SIZE:  2  CLOCK:  5037962831194470 SIZE:  2000  CLOCK:  5037962831194662
 SIZE: 1000  CLOCK:  5037962831199790 SIZE:  2  CLOCK:  5037962831200198 SIZE:  2000  CLOCK:  5037962831200394
 SIZE: 1000  CLOCK:  5037962831205486 SIZE:  2  CLOCK:  5037962831205886 SIZE:  2000  CLOCK:  5037962831206062
 SIZE: 1000  CLOCK:  5037962831211378 SIZE:  2  CLOCK:  5037962831211782 SIZE:  2000  CLOCK:  5037962831211970
 SIZE: 1000  CLOCK:  5037962831216994 SIZE:  2  CLOCK:  5037962831217382 SIZE:  2000  CLOCK:  5037962831217574
 SIZE: 1000  CLOCK:  5037962831222902 SIZE:  2  CLOCK:  5037962831223334 SIZE:  2000  CLOCK:  5037962831223530
 SIZE: 1000  CLOCK:  5037962831228734 SIZE:  3  CLOCK:  5037962831229174 SIZE:  2000  CLOCK:  5037962831229454
 SIZE: 1000  CLOCK:  5037962831235938 SIZE:  2  CLOCK:  5037962831236358 SIZE:  2000  CLOCK:  5037962831236550
 SIZE: 1000  CLOCK:  5037962831241654 SIZE:  2  CLOCK:  5037962831242066 SIZE:  2000  CLOCK:  5037962831242254
 SIZE: 1000  CLOCK:  5037962831248082 SIZE:  2  CLOCK:  5037962831248478 SIZE:  2000  CLOCK:  5037962831248678
 SIZE: 1000  CLOCK:  5037962831253666 SIZE:  2  CLOCK:  5037962831254082 SIZE:  2000  CLOCK:  5037962831254262
 SIZE: 1000  CLOCK:  5037962831259730 SIZE:  2  CLOCK:  5037962831260146 SIZE:  2000  CLOCK:  5037962831260326
 SIZE: 1000  CLOCK:  5037962831265286 SIZE:  2  CLOCK:  5037962831265790 SIZE:  2000  CLOCK:  5037962831266058
 SIZE: 1000  CLOCK:  5037962831271386 SIZE:  2  CLOCK:  5037962831271786 SIZE:  2000  CLOCK:  5037962831271962
 SIZE: 1000  CLOCK:  5037962831277066 SIZE:  3  CLOCK:  5037962831277482 SIZE:  2000  CLOCK:  5037962831277702
 SIZE: 1000  CLOCK:  5037962831284166 SIZE:  2  CLOCK:  5037962831284558 SIZE:  2000  CLOCK:  5037962831284750
 SIZE: 1000  CLOCK:  5037962831289898 SIZE:  2  CLOCK:  5037962831290318 SIZE:  2000  CLOCK:  5037962831290510
 SIZE: 1000  CLOCK:  5037962831295978 SIZE:  2  CLOCK:  5037962831296386 SIZE:  2000  CLOCK:  5037962831296566
 SIZE: 1000  CLOCK:  5037962831301758 SIZE:  2  CLOCK:  5037962831302154 SIZE:  2000  CLOCK:  5037962831302346
 SIZE: 1000  CLOCK:  5037962831307298 SIZE:  2  CLOCK:  5037962831307786 SIZE:  2000  CLOCK:  5037962831307970
 SIZE: 1000  CLOCK:  5037962831312994 SIZE:  2  CLOCK:  5037962831313986 SIZE:  2000  CLOCK:  5037962831314170
 SIZE: 1000  CLOCK:  5037962831319126 SIZE:  2  CLOCK:  5037962831319534 SIZE:  2000  CLOCK:  5037962831319714
 SIZE: 1000  CLOCK:  5037962831325006 SIZE:  2  CLOCK:  5037962831325414 SIZE:  2000  CLOCK:  5037962831325606
 SIZE: 1000  CLOCK:  5037962831330690 SIZE:  2  CLOCK:  5037962831331090 SIZE:  2000  CLOCK:  5037962831331282
 SIZE: 1000  CLOCK:  5037962831336910 SIZE:  2  CLOCK:  5037962831337310 SIZE:  2000  CLOCK:  5037962831337482
 SIZE: 1000  CLOCK:  5037962831342454 SIZE:  2  CLOCK:  5037962831342974 SIZE:  2000  CLOCK:  5037962831343162
 SIZE: 1000  CLOCK:  5037962831348578 SIZE:  3  CLOCK:  5037962831349018 SIZE:  2000  CLOCK:  5037962831349222
 SIZE: 1000  CLOCK:  5037962831355594 SIZE:  2  CLOCK:  5037962831356102 SIZE:  2000  CLOCK:  5037962831356338
 SIZE: 1000  CLOCK:  5037962831361858 SIZE:  3  CLOCK:  5037962831362250 SIZE:  2000  CLOCK:  5037962831362454
 SIZE: 1000  CLOCK:  5037962831369134 SIZE:  2  CLOCK:  5037962831369530 SIZE:  2000  CLOCK:  5037962831369718
 SIZE: 1000  CLOCK:  5037962831374846 SIZE:  2  CLOCK:  5037962831375230 SIZE:  2000  CLOCK:  5037962831375414
 SIZE: 1000  CLOCK:  5037962831380654 SIZE:  2  CLOCK:  5037962831381230 SIZE:  2000  CLOCK:  5037962831381410
 SIZE: 1000  CLOCK:  5037962831386786 SIZE:  2  CLOCK:  5037962831387150 SIZE:  2000  CLOCK:  5037962831387326
 SIZE: 1000  CLOCK:  5037962831392762 SIZE:  3  CLOCK:  5037962831394134 SIZE:  2000  CLOCK:  5037962831394346
 SIZE: 1000  CLOCK:  5037962831400750 SIZE:  2  CLOCK:  5037962831401166 SIZE:  2000  CLOCK:  5037962831401354
 SIZE: 1000  CLOCK:  5037962831406934 SIZE:  2  CLOCK:  5037962831407342 SIZE:  2000  CLOCK:  5037962831407514
 SIZE: 1000  CLOCK:  5037962831412566 SIZE:  2  CLOCK:  5037962831413090 SIZE:  2000  CLOCK:  5037962831413262
 SIZE: 1000  CLOCK:  5037962831418378 SIZE:  2  CLOCK:  5037962831418782 SIZE:  2000  CLOCK:  5037962831418966
 SIZE: 1000  CLOCK:  5037962831424358 SIZE:  2  CLOCK:  5037962831424766 SIZE:  2000  CLOCK:  5037962831424934
 SIZE: 1000  CLOCK:  5037962831430382 SIZE:  2  CLOCK:  5037962831430798 SIZE:  2000  CLOCK:  5037962831430982
 SIZE: 1000  CLOCK:  5037962831435874 SIZE:  3  CLOCK:  5037962831436310 SIZE:  2000  CLOCK:  5037962831436510
 SIZE: 1000  CLOCK:  5037962831443306 SIZE:  2  CLOCK:  5037962831443858 SIZE:  2000  CLOCK:  5037962831444106
 SIZE: 1000  CLOCK:  5037962831449214 SIZE:  2  CLOCK:  5037962831449610 SIZE:  2000  CLOCK:  5037962831449806
 SIZE: 1000  CLOCK:  5037962831455090 SIZE:  3  CLOCK:  5037962831455466 SIZE:  2000  CLOCK:  5037962831455674
 SIZE: 1000  CLOCK:  5037962831462410 SIZE:  2  CLOCK:  5037962831462790 SIZE:  2000  CLOCK:  5037962831462974
 SIZE: 1000  CLOCK:  5037962831468034 SIZE:  2  CLOCK:  5037962831468438 SIZE:  2000  CLOCK:  5037962831468630
 SIZE: 1000  CLOCK:  5037962831473598 SIZE:  2  CLOCK:  5037962831473934 SIZE:  2000  CLOCK:  5037962831474134
 SIZE: 1000  CLOCK:  5037962831479550 SIZE:  2  CLOCK:  5037962831479946 SIZE:  2000  CLOCK:  5037962831480134
 SIZE: 1000  CLOCK:  5037962831485350 SIZE:  2  CLOCK:  5037962831485766 SIZE:  2000  CLOCK:  5037962831485958
 SIZE: 1000  CLOCK:  5037962831491002 SIZE:  2  CLOCK:  5037962831491406 SIZE:  2000  CLOCK:  5037962831491570
 SIZE: 1000  CLOCK:  5037962831496778 SIZE:  2  CLOCK:  5037962831497174 SIZE:  2000  CLOCK:  5037962831497354
 SIZE: 1000  CLOCK:  5037962831502462 SIZE:  2  CLOCK:  5037962831502926 SIZE:  2000  CLOCK:  5037962831503122
 SIZE: 1000  CLOCK:  5037962831508198 SIZE:  2  CLOCK:  5037962831508586 SIZE:  2000  CLOCK:  5037962831508762
 SIZE: 1000  CLOCK:  5037962831514178 SIZE:  2  CLOCK:  5037962831514610 SIZE:  2000  CLOCK:  5037962831514802
 SIZE: 1000  CLOCK:  5037962831520294 SIZE:  2  CLOCK:  5037962831520774 SIZE:  2000  CLOCK:  5037962831520970
 SIZE: 1000  CLOCK:  5037962831526046 SIZE:  2  CLOCK:  5037962831526470 SIZE:  2000  CLOCK:  5037962831526658
 SIZE: 1000  CLOCK:  5037962831531642 SIZE:  2  CLOCK:  5037962831532062 SIZE:  2000  CLOCK:  5037962831532250
 SIZE: 1000  CLOCK:  5037962831537238 SIZE:  2  CLOCK:  5037962831537742 SIZE:  2000  CLOCK:  5037962831538006
 SIZE: 1000  CLOCK:  5037962831543298 SIZE:  2  CLOCK:  5037962831543718 SIZE:  2000  CLOCK:  5037962831543918
 SIZE: 1000  CLOCK:  5037962831548990 SIZE:  3  CLOCK:  5037962831549410 SIZE:  2000  CLOCK:  5037962831549618
 SIZE: 1000  CLOCK:  5037962831556314 SIZE:  2  CLOCK:  5037962831556726 SIZE:  2000  CLOCK:  5037962831556930
 SIZE: 1000  CLOCK:  5037962831562146 SIZE:  2  CLOCK:  5037962831562710 SIZE:  2000  CLOCK:  5037962831562890
 SIZE: 1000  CLOCK:  5037962831567966 SIZE:  2  CLOCK:  5037962831568362 SIZE:  2000  CLOCK:  5037962831568554
 SIZE: 1000  CLOCK:  5037962831573766 SIZE:  2  CLOCK:  5037962831574250 SIZE:  2000  CLOCK:  5037962831574434
 SIZE: 1000  CLOCK:  5037962831579638 SIZE:  2  CLOCK:  5037962831580070 SIZE:  2000  CLOCK:  5037962831580278
 SIZE: 1000  CLOCK:  5037962831586098 SIZE:  3  CLOCK:  5037962831586554 SIZE:  2000  CLOCK:  5037962831586826
 SIZE: 1000  CLOCK:  5037962831593166 SIZE:  2  CLOCK:  5037962831593602 SIZE:  2000  CLOCK:  5037962831593830
 SIZE: 1000  CLOCK:  5037962831598914 SIZE:  2  CLOCK:  5037962831599330 SIZE:  2000  CLOCK:  5037962831599522
 SIZE: 1000  CLOCK:  5037962831604662 SIZE:  2  CLOCK:  5037962831605622 SIZE:  2000  CLOCK:  5037962831605866
 SIZE: 1000  CLOCK:  5037962831611326 SIZE:  3  CLOCK:  5037962831611710 SIZE:  2000  CLOCK:  5037962831611926
 SIZE: 1000  CLOCK:  5037962831618430 SIZE:  2  CLOCK:  5037962831618854 SIZE:  2000  CLOCK:  5037962831619058
 SIZE: 1000  CLOCK:  5037962831624326 SIZE:  2  CLOCK:  5037962831624846 SIZE:  2000  CLOCK:  5037962831625122
 SIZE: 1000  CLOCK:  5037962831630190 SIZE:  2  CLOCK:  5037962831630618 SIZE:  2000  CLOCK:  5037962831630842
 SIZE: 1000  CLOCK:  5037962831636118 SIZE:  2  CLOCK:  5037962831636550 SIZE:  2000  CLOCK:  5037962831636730
 SIZE: 1000  CLOCK:  5037962831642046 SIZE:  2  CLOCK:  5037962831642446 SIZE:  2000  CLOCK:  5037962831642650
 SIZE: 1000  CLOCK:  5037962831647622 SIZE:  2  CLOCK:  5037962831648042 SIZE:  2000  CLOCK:  5037962831648246
 SIZE: 1000  CLOCK:  5037962831653282 SIZE:  2  CLOCK:  5037962831653686 SIZE:  2000  CLOCK:  5037962831653918
 SIZE: 1000  CLOCK:  5037962831659074 SIZE:  2  CLOCK:  5037962831659550 SIZE:  2000  CLOCK:  5037962831659750
 SIZE: 1000  CLOCK:  5037962831665534 SIZE:  3  CLOCK:  5037962831665966 SIZE:  2000  CLOCK:  5037962831666190
