6496,1
6508,1
6512,1
6518,1
6521,1
6528,1
6541,1
6544,2
6547,2
6550,2
6551,2
6554,2
6556,2
6557,5
6560,4
6563,5
6564,4
6569,1
6570,2
6572,2
6573,5
6576,8
6579,3
6580,3
6582,7
6583,3
6585,3
6586,5
6588,3
6589,8
6592,6
6595,16
6596,3
6598,7
6599,2
6601,4
6602,12
6605,12
6608,24
6611,16
6612,1
6614,21
6615,11
6617,10
6618,17
6620,7
6621,35
6624,15
6627,47
6628,10
6630,21
6631,16
6633,23
6634,33
6636,1
6637,33
6640,76
6643,35
6644,13
6646,66
6647,38
6649,19
6650,35
6652,19
6653,82
6656,63
6659,103
6660,24
6662,39
6663,27
6665,41
6666,94
6668,20
6669,70
6672,182
6675,97
6676,17
6678,105
6679,81
6681,34
6682,74
6684,44
6685,173
6688,123
6691,180
6692,38
6694,75
6695,69
6697,89
6698,127
6700,20
6701,104
6704,270
6707,140
6708,37
6710,172
6711,108
6713,64
6714,94
6716,60
6717,248
6720,192
6723,256
6724,81
6726,127
6727,77
6729,124
6730,229
6732,49
6733,225
6736,428
6739,235
6740,57
6742,232
6743,163
6745,108
6746,147
6748,95
6749,336
6752,307
6755,371
6756,104
6758,189
6759,123
6761,186
6762,294
6764,61
6765,253
6768,550
6771,253
6772,66
6774,326
6775,216
6777,114
6778,211
6780,98
6781,396
6784,336
6787,375
6788,101
6790,203
6791,141
6793,192
6794,275
6796,66
6797,271
6800,424
6803,229
6804,66
6806,266
6807,205
6809,118
6810,178
6812,99
6813,366
6816,310
6819,321
6820,94
6822,162
6823,125
6825,174
6826,250
6828,70
6829,240
6832,423
6835,197
6836,64
6838,211
6839,155
6841,89
6842,136
6844,90
6845,279
6848,216
6851,298
6852,60
6854,138
6855,91
6857,130
6858,165
6860,49
6861,203
6864,297
6867,164
6868,36
6870,155
6871,115
6873,66
6874,120
6876,51
6877,224
6880,208
6883,210
6884,40
6886,111
6887,66
6889,79
6890,130
6892,30
6893,119
6896,191
6899,142
6900,29
6902,129
6903,82
6905,55
6906,83
6908,40
6909,164
6912,143
6915,136
6916,50
6918,84
6919,55
6921,74
6922,116
6924,25
6925,90
6928,148
6931,102
6932,25
6934,99
6935,45
6937,59
6938,65
6940,25
6941,112
6944,97
6947,116
6948,24
6950,44
6951,34
6953,39
6954,64
6956,22
6957,79
6960,130
6963,62
6964,12
6966,61
6967,43
6969,38
6970,49
6972,20
6973,89
6976,75
6979,70
6980,25
6982,43
6983,31
6985,37
6986,45
6988,14
6989,45
6992,74
6995,35
6996,9
6998,41
6999,32
7001,20
7002,34
7004,9
7005,62
7008,63
7011,59
7012,19
7014,22
7015,26
7017,22
7018,38
7020,7
7021,39
7024,53
7027,28
7028,5
7030,26
7031,20
7033,19
7034,37
7036,17
7037,43
7040,37
7043,38
7044,19
7046,22
7047,13
7049,22
7050,27
7052,7
7053,31
7056,40
7059,25
7060,2
7062,26
7063,27
7065,7
7066,24
7068,5
7069,32
7072,32
7075,33
7076,8
7078,13
7079,9
7081,18
7082,28
7084,5
7085,29
7088,32
7091,26
7092,5
7094,29
7095,17
7097,8
7098,8
7100,8
7101,23
7104,34
7107,24
7108,7
7110,13
7111,5
7113,13
7114,23
7116,4
7117,23
7120,29
7123,20
7124,5
7126,17
7127,14
7129,9
7130,9
7132,9
7133,26
7136,25
7139,20
7140,9
7142,10
7143,10
7145,16
7146,24
7148,2
7149,15
7152,35
7155,19
7156,4
7158,15
7159,10
7161,9
7162,12
7164,3
7165,38
7168,29
7171,35
7172,5
7174,15
7175,8
7177,12
7178,25
7180,8
7181,16
7184,38
7187,20
7188,5
7190,17
7191,19
7193,10
7194,10
7196,5
7197,31
7200,23
7203,24
7204,8
7206,19
7207,10
7209,14
7210,20
7212,3
7213,15
7216,26
7219,24
7220,10
7222,18
7223,14
7225,8
7226,16
7228,4
7229,23
7232,27
7235,23
7236,4
7238,11
7239,7
7241,14
7242,25
7244,4
7245,20
7248,25
7251,14
7252,3
7254,27
7255,13
7257,11
7258,10
7260,6
7261,35
7264,16
7267,30
7268,7
7270,8
7271,16
7273,10
7274,23
7276,4
7277,15
7280,35
7283,11
7284,5
7286,19
7287,19
7289,3
7290,12
7292,10
7293,28
7296,25
7299,24
7300,7
7302,14
7303,12
7305,14
7306,20
7308,6
7309,17
7312,40
7315,19
7316,9
7318,26
7319,20
7321,11
7322,14
7324,3
7325,31
7328,20
7331,28
7332,3
7334,20
7335,7
7337,12
7338,24
7340,6
7341,20
7344,34
7347,24
7350,19
7351,18
7353,13
7354,12
7356,9
7357,27
7360,20
7363,30
7364,13
7366,20
7367,8
7369,12
7370,25
7372,7
7373,21
7376,35
7379,27
7380,7
7382,25
7383,14
7385,17
7386,15
7388,8
7389,48
7392,34
7395,28
7396,8
7398,18
7399,8
7401,14
7402,19
7404,12
