 SIZE: 1000  CLOCK:  5032087185712202 SIZE:  1  CLOCK:  5032087185712562 SIZE:  2000  CLOCK:  5032087185712726
 SIZE: 1000  CLOCK:  5032087185714786 SIZE:  1  CLOCK:  5032087185715202 SIZE:  2000  CLOCK:  5032087185715362
 SIZE: 1000  CLOCK:  5032087185717582 SIZE:  1  CLOCK:  5032087185717998 SIZE:  2000  CLOCK:  5032087185718158
 SIZE: 1000  CLOCK:  5032087185720450 SIZE:  1  CLOCK:  5032087185720806 SIZE:  2000  CLOCK:  5032087185720974
 SIZE: 1000  CLOCK:  5032087185726162 SIZE:  1  CLOCK:  5032087185726742 SIZE:  2000  CLOCK:  5032087185726902
 SIZE: 1000  CLOCK:  5032087185730490 SIZE:  1  CLOCK:  5032087185730974 SIZE:  2000  CLOCK:  5032087185731134
 SIZE: 1000  CLOCK:  5032087185733426 SIZE:  1  CLOCK:  5032087185733738 SIZE:  2000  CLOCK:  5032087185733898
 SIZE: 1000  CLOCK:  5032087185736106 SIZE:  1  CLOCK:  5032087185736606 SIZE:  2000  CLOCK:  5032087185736766
 SIZE: 1000  CLOCK:  5032087185738854 SIZE:  1  CLOCK:  5032087185739234 SIZE:  2000  CLOCK:  5032087185739398
 SIZE: 1000  CLOCK:  5032087185742874 SIZE:  1  CLOCK:  5032087185743266 SIZE:  2000  CLOCK:  5032087185743434
 SIZE: 1000  CLOCK:  5032087185745718 SIZE:  1  CLOCK:  5032087185746174 SIZE:  2000  CLOCK:  5032087185746342
 SIZE: 1000  CLOCK:  5032087185748442 SIZE:  1  CLOCK:  5032087185748878 SIZE:  2000  CLOCK:  5032087185749198
 SIZE: 1000  CLOCK:  5032087185751402 SIZE:  1  CLOCK:  5032087185751770 SIZE:  2000  CLOCK:  5032087185751926
 SIZE: 1000  CLOCK:  5032087185755986 SIZE:  1  CLOCK:  5032087185756358 SIZE:  2000  CLOCK:  5032087185756522
 SIZE: 1000  CLOCK:  5032087185760274 SIZE:  1  CLOCK:  5032087185760594 SIZE:  2000  CLOCK:  5032087185760894
 SIZE: 1000  CLOCK:  5032087185762890 SIZE:  1  CLOCK:  5032087185763282 SIZE:  2000  CLOCK:  5032087185763446
 SIZE: 1000  CLOCK:  5032087185765590 SIZE:  1  CLOCK:  5032087185765978 SIZE:  2000  CLOCK:  5032087185766142
 SIZE: 1000  CLOCK:  5032087185768402 SIZE:  1  CLOCK:  5032087185768982 SIZE:  2000  CLOCK:  5032087185769146
