 SIZE: 1000  CLOCK:  5035661573210982 SIZE:  1  CLOCK:  5035661573211406 SIZE:  2000  CLOCK:  5035661573211562
 SIZE: 1000  CLOCK:  5035661573214394 SIZE:  1  CLOCK:  5035661573214890 SIZE:  2000  CLOCK:  5035661573215202
 SIZE: 1000  CLOCK:  5035661573226386 SIZE:  1  CLOCK:  5035661573226742 SIZE:  2000  CLOCK:  5035661573226894
 SIZE: 1000  CLOCK:  5035661573231122 SIZE:  1  CLOCK:  5035661573231658 SIZE:  2000  CLOCK:  5035661573231822
 SIZE: 1000  CLOCK:  5035661573235882 SIZE:  1  CLOCK:  5035661573236274 SIZE:  2000  CLOCK:  5035661573236426
 SIZE: 1000  CLOCK:  5035661573240054 SIZE:  2  CLOCK:  5035661573240590 SIZE:  2000  CLOCK:  5035661573240770
 SIZE: 1000  CLOCK:  5035661573244990 SIZE:  1  CLOCK:  5035661573245378 SIZE:  2000  CLOCK:  5035661573245522
 SIZE: 1000  CLOCK:  5035661573253322 SIZE:  1  CLOCK:  5035661573253870 SIZE:  2000  CLOCK:  5035661573254030
 SIZE: 1000  CLOCK:  5035661573257806 SIZE:  1  CLOCK:  5035661573258222 SIZE:  2000  CLOCK:  5035661573258378
 SIZE: 1000  CLOCK:  5035661573261194 SIZE:  1  CLOCK:  5035661573261694 SIZE:  2000  CLOCK:  5035661573261854
 SIZE: 1000  CLOCK:  5035661573272730 SIZE:  1  CLOCK:  5035661573273290 SIZE:  2000  CLOCK:  5035661573273442
 SIZE: 1000  CLOCK:  5035661573277130 SIZE:  1  CLOCK:  5035661573277538 SIZE:  2000  CLOCK:  5035661573277694
 SIZE: 1000  CLOCK:  5035661573281242 SIZE:  1  CLOCK:  5035661573281678 SIZE:  2000  CLOCK:  5035661573281826
 SIZE: 1000  CLOCK:  5035661573285502 SIZE:  2  CLOCK:  5035661573285906 SIZE:  2000  CLOCK:  5035661573286082
 SIZE: 1000  CLOCK:  5035661573290618 SIZE:  1  CLOCK:  5035661573291226 SIZE:  2000  CLOCK:  5035661573291386
 SIZE: 1000  CLOCK:  5035661573299782 SIZE:  1  CLOCK:  5035661573300370 SIZE:  2000  CLOCK:  5035661573300538
 SIZE: 1000  CLOCK:  5035661573303798 SIZE:  1  CLOCK:  5035661573304238 SIZE:  2000  CLOCK:  5035661573304394
 SIZE: 1000  CLOCK:  5035661573307298 SIZE:  1  CLOCK:  5035661573307734 SIZE:  2000  CLOCK:  5035661573307886
 SIZE: 1000  CLOCK:  5035661573319010 SIZE:  1  CLOCK:  5035661573319906 SIZE:  2000  CLOCK:  5035661573320066
 SIZE: 1000  CLOCK:  5035661573323926 SIZE:  1  CLOCK:  5035661573324346 SIZE:  2000  CLOCK:  5035661573324518
 SIZE: 1000  CLOCK:  5035661573328098 SIZE:  1  CLOCK:  5035661573328510 SIZE:  2000  CLOCK:  5035661573328670
 SIZE: 1000  CLOCK:  5035661573332342 SIZE:  2  CLOCK:  5035661573332762 SIZE:  2000  CLOCK:  5035661573332934
 SIZE: 1000  CLOCK:  5035661573337178 SIZE:  1  CLOCK:  5035661573337590 SIZE:  2000  CLOCK:  5035661573337742
 SIZE: 1000  CLOCK:  5035661573346394 SIZE:  1  CLOCK:  5035661573346778 SIZE:  2000  CLOCK:  5035661573346926
 SIZE: 1000  CLOCK:  5035661573350774 SIZE:  1  CLOCK:  5035661573351186 SIZE:  2000  CLOCK:  5035661573351342
 SIZE: 1000  CLOCK:  5035661573354062 SIZE:  1  CLOCK:  5035661573354498 SIZE:  2000  CLOCK:  5035661573354658
 SIZE: 1000  CLOCK:  5035661573365890 SIZE:  1  CLOCK:  5035661573366786 SIZE:  2000  CLOCK:  5035661573366942
 SIZE: 1000  CLOCK:  5035661573370942 SIZE:  1  CLOCK:  5035661573371266 SIZE:  2000  CLOCK:  5035661573371422
 SIZE: 1000  CLOCK:  5035661573375138 SIZE:  2  CLOCK:  5035661573375678 SIZE:  2000  CLOCK:  5035661573375858
 SIZE: 1000  CLOCK:  5035661573380798 SIZE:  2  CLOCK:  5035661573381606 SIZE:  2000  CLOCK:  5035661573381798
