6416,1
6499,1
6519,2
6522,1
6528,1
6531,2
6537,1
6544,2
6547,3
6548,2
6550,8
6551,4
6553,2
6554,3
6556,5
6557,7
6560,6
6563,8
6564,2
6566,3
6567,4
6569,6
6570,15
6572,2
6573,4
6576,22
6579,8
6580,2
6582,13
6583,17
6585,4
6586,13
6588,10
6589,41
6592,31
6595,37
6596,9
6598,16
6599,15
6601,24
6602,31
6604,7
6605,23
6608,60
6611,34
6612,7
6614,42
6615,32
6617,22
6618,23
6620,20
6621,77
6624,49
6627,85
6628,24
6630,42
6631,25
6633,53
6634,117
6636,8
6637,47
6640,171
6643,80
6644,18
6646,117
6647,71
6649,40
6650,56
6652,36
6653,161
6656,95
6659,213
6660,51
6662,84
6663,45
6665,126
6666,187
6668,39
6669,124
6672,298
6675,119
6676,22
6678,182
6679,144
6681,81
6682,107
6684,76
6685,351
6688,218
6691,325
6692,64
6694,120
6695,90
6697,173
6698,248
6700,51
6701,184
6704,463
6707,203
6708,58
6710,287
6711,206
6713,106
6714,151
6716,118
6717,414
6720,314
6723,453
6724,126
6726,204
6727,117
6729,272
6730,389
6732,50
6733,281
6736,627
6739,258
6740,66
6742,371
6743,251
6745,133
6746,200
6748,129
6749,538
6752,351
6755,479
6756,125
6758,212
6759,150
6761,280
6762,400
6764,74
6765,306
6768,686
6771,322
6772,73
6774,384
6775,271
6777,135
6778,231
6780,118
6781,488
6784,376
6787,426
6788,122
6790,221
6791,123
6793,207
6794,349
6796,64
6797,249
6800,504
6803,247
6804,62
6806,304
6807,212
6809,119
6810,193
6812,93
6813,420
6816,299
6819,375
6820,105
6822,191
6823,91
6825,165
6826,247
6828,61
6829,189
6832,351
6835,225
6836,40
6838,187
6839,139
6841,72
6842,120
6844,78
6845,263
6848,187
6851,246
6852,56
6854,124
6855,76
6857,96
6858,138
6860,41
6861,124
6864,265
6867,151
6868,27
6870,139
6871,100
6873,67
6874,87
6876,34
6877,175
6880,141
6883,154
6884,45
6886,74
6887,57
6889,77
6890,109
6892,24
6893,99
6896,194
6899,90
6900,22
6902,106
6903,83
6905,41
6906,78
6908,43
6909,121
6912,103
6915,123
6916,35
6918,54
6919,42
6921,59
6922,89
6924,21
6925,71
6928,126
6931,53
6932,8
6934,66
6935,42
6937,24
6938,36
6940,28
6941,73
6944,73
6947,83
6948,22
6950,46
6951,19
6953,27
6954,56
6956,5
6957,49
6960,79
6963,40
6964,14
6966,63
6967,39
6969,15
6970,37
6972,15
6973,47
6976,50
6979,52
6980,26
6982,36
6983,13
6985,25
6986,39
6988,5
6989,31
6992,59
6995,31
6996,14
6998,44
6999,26
7001,14
7002,24
7004,13
7005,52
7008,38
7011,33
7012,12
7014,17
7015,15
7017,23
7018,35
7020,7
7021,24
7024,44
7027,19
7028,6
7030,18
7031,19
7033,13
7034,20
7036,13
7037,27
7040,20
7043,27
7044,9
7046,18
7047,8
7049,17
7050,25
7052,3
7053,21
7056,39
7059,16
7060,3
7062,31
7063,20
7065,8
7066,13
7068,6
7069,32
7072,14
7075,29
7076,7
7078,15
7079,5
7081,8
7082,14
7084,4
7085,19
7088,40
7091,18
7092,5
7094,15
7095,10
7097,9
7098,12
7100,5
7101,33
7104,14
7107,19
7108,6
7110,13
7111,10
7113,9
7114,17
7116,5
7117,16
7120,23
7123,12
7126,16
7127,14
7129,7
7130,7
7132,2
7133,25
7136,20
7139,28
7140,5
7142,6
7143,4
7145,11
7146,16
7148,2
7149,15
7152,26
7155,10
7156,2
7158,7
7159,11
7161,6
7162,9
7164,5
7165,18
7168,16
7171,13
7172,6
7174,10
7175,4
7177,13
7178,11
7180,1
7181,13
7184,25
7187,12
7188,3
7190,13
7191,9
7193,10
7194,9
7196,3
7197,26
7200,21
7203,21
7204,12
7206,15
7207,8
7209,14
7210,23
7212,2
7213,12
7216,24
7219,9
7220,2
7222,15
7223,14
7225,3
7226,10
7228,7
7229,24
7232,23
7235,32
7236,4
7238,15
7239,4
7241,19
7242,18
7244,7
7245,12
7248,35
7251,16
7252,3
7254,18
7255,17
7257,3
7258,14
7260,7
7261,30
7264,20
7267,37
7268,10
7270,9
7271,11
7273,16
7274,28
7276,1
7277,17
7280,33
7283,18
7284,4
7286,24
7287,20
7289,8
7290,19
7292,12
7293,27
7296,25
7299,30
7300,16
7302,12
7303,7
7305,20
7306,27
7308,3
7309,14
7312,51
7315,25
7316,8
7318,24
7319,21
7321,9
7322,12
7324,15
7325,40
7328,17
7331,42
7332,15
7334,20
7335,12
7337,19
7338,28
7340,3
7341,19
7344,53
7347,23
7348,7
7350,32
7351,22
7353,10
7354,15
7356,12
7357,33
7360,30
7363,44
7364,12
7366,13
7367,14
7369,20
7370,28
7372,8
7373,22
7376,63
7379,20
7380,3
7382,36
7383,27
7385,9
7386,20
7388,14
7389,48
7392,29
7395,40
7396,9
7398,15
7399,12
7401,25
7402,37
7404,4
7405,31
7408,62
7411,28
7412,7
7414,57
7415,24
7417,9
7418,19
7420,11
7421,49
7424,36
7427,59
7428,18
7430,23
7431,10
7433,30
7434,40
7436,5
7437,40
7440,61
7443,27
7444,9
7446,43
7447,27
7449,15
7450,17
7452,16
7453,64
7456,31
7459,51
7460,17
7462,26
7463,24
7465,47
7466,53
7468,13
7469,43
7472,85
7475,35
7476,6
7478,55
7479,30
7481,14
7482,44
7484,13
7485,69
7488,45
7491,79
7492,20
7494,38
7495,25
7497,52
7498,63
7500,18
7501,43
7504,118
7507,39
7508,11
7510,75
7511,44
7513,23
7514,40
7516,19
7517,99
7520,58
7523,119
7524,28
7526,38
7527,21
7529,44
7530,71
7532,17
7533,44
7536,119
7539,55
7540,16
7542,74
7543,49
7545,29
7546,37
7548,23
7549,124
7552,63
7555,107
7556,30
7558,36
7559,34
7561,57
7562,81
7564,8
7565,34
7568,126
7571,59
7572,15
7574,73
7575,39
7577,35
7578,45
7580,28
7581,96
7584,70
7587,98
7588,29
7590,46
7591,28
7593,46
7594,71
7596,8
7597,55
7600,99
7603,38
7604,16
7606,64
7607,44
7609,18
7610,34
7612,22
7613,90
7616,53
7619,86
7620,24
7622,27
7623,30
7625,42
7626,60
7628,15
7629,44
7632,117
7635,59
7636,13
7638,63
7639,44
7641,27
7642,24
7644,35
7645,66
7648,49
7651,73
7652,23
7654,35
7655,15
7657,42
7658,54
7660,10
7661,44
7664,84
7667,43
7668,13
7670,44
7671,44
7673,19
7674,28
7676,15
7677,81
7680,36
7683,77
7684,15
7686,34
7687,20
7689,30
7690,57
7692,6
7693,37
7696,71
7699,29
7700,7
7702,42
7703,35
7705,20
7706,37
7708,10
7709,69
7712,54
7715,59
7716,20
7718,26
7719,18
7721,40
7722,53
7724,13
7725,37
7728,79
7731,33
7732,10
7734,31
7735,30
7737,12
7738,26
7740,13
7741,51
7744,38
7747,64
7748,10
7750,30
7751,15
7753,26
7754,47
7756,11
7757,36
7760,78
7763,31
7764,19
7766,43
7767,51
7769,27
7770,32
7772,15
7773,68
7776,61
7779,50
7780,8
7782,30
7783,19
7785,26
7786,45
7788,8
7789,48
7792,89
7795,38
7796,11
7798,48
7799,21
7801,12
7802,30
7804,21
7805,69
7808,46
7811,62
7812,20
7814,24
7815,11
7817,24
7818,43
7820,9
7821,36
7824,68
7827,26
7828,10
7830,48
7831,38
7833,23
7834,18
7836,19
7837,54
7840,45
7843,58
7844,15
7846,29
7847,24
7849,27
7850,46
7852,7
7853,41
7856,82
7859,46
7860,11
7862,46
7863,26
7865,21
7866,33
7868,11
7869,66
7872,62
7875,65
