6112,2
6144,1
6147,1
6150,2
6151,2
6154,1
6156,1
6157,6
6160,3
6163,7
6164,1
6166,4
6167,7
6169,4
6170,6
6172,4
6173,8
6176,12
6179,10
6180,3
6182,11
6183,11
6185,5
6186,8
6188,7
6189,22
6192,22
6195,38
6196,10
6198,20
6199,11
6201,27
6202,35
6204,11
6205,31
6208,92
6211,54
6212,13
6214,70
6215,43
6217,28
6218,55
6220,32
6221,96
6224,94
6227,111
6228,33
6230,75
6231,55
6233,77
6234,96
6236,29
6237,103
6240,212
6243,133
6244,29
6246,130
6247,102
6249,72
6250,96
6252,51
6253,208
6256,205
6259,245
6260,62
6262,160
6263,86
6265,152
6266,195
6268,56
6269,202
6272,349
6275,199
6276,62
6278,255
6279,163
6281,119
6282,177
6284,78
6285,373
6288,341
6291,404
6292,96
6294,214
6295,147
6297,235
6298,346
6300,61
6301,299
6304,556
6307,315
6308,95
6310,339
6311,220
6313,210
6314,266
6316,131
6317,538
6320,469
6323,545
6324,140
6326,289
6327,173
6329,305
6330,431
6332,104
6333,385
6336,724
6339,404
6340,92
6342,424
6343,252
6345,205
6346,294
6348,132
6349,474
6352,472
6355,455
6356,130
6358,269
6359,191
6361,239
6362,343
6364,79
6365,366
6368,562
6371,316
6372,105
6374,322
6375,257
6377,173
6378,241
6380,95
6381,460
6384,398
6387,445
6388,96
6390,248
6391,143
6393,190
6394,319
6396,79
6397,297
6400,431
6403,268
6404,68
6406,225
6407,158
6409,134
6410,181
6412,66
6413,296
6416,289
6419,290
6420,71
6422,165
6423,110
6425,115
6426,199
6428,57
6429,166
6432,275
6435,175
6436,46
6438,156
6439,122
6441,79
6442,118
6444,53
6445,164
6448,204
6451,185
6452,52
6454,125
6455,60
6457,88
6458,130
6460,28
6461,119
6464,211
6467,106
6468,24
6470,109
6471,72
6473,58
6474,84
6476,41
6477,121
6480,113
6483,139
6484,26
6486,72
6487,46
6489,64
6490,77
6492,20
6493,103
6496,128
6499,73
6500,29
6502,84
6503,59
6505,27
6506,51
6508,20
6509,101
6512,73
6515,86
6516,20
6518,57
6519,41
6521,52
6522,61
6524,30
6525,66
6528,108
6531,76
6532,11
6534,64
