6093,1
6118,1
6128,1
6141,1
6144,1
6147,3
6148,1
6150,5
6151,6
6153,1
6154,7
6156,4
6157,12
6160,10
6163,18
6164,4
6166,10
6167,8
6169,16
6170,16
6172,7
6173,18
6176,43
6179,25
6180,7
6182,20
6183,7
6185,10
6186,13
6188,10
6189,41
6192,40
6195,51
6196,14
6198,32
6199,19
6201,44
6202,53
6204,9
6205,60
6208,160
6211,73
6212,15
6214,81
6215,67
6217,40
6218,64
6220,31
6221,148
6224,123
6227,149
6228,33
6230,81
6231,51
6233,97
6234,134
6236,31
6237,131
6240,283
6243,141
6244,39
6246,193
6247,120
6249,91
6250,148
6252,72
6253,309
6256,279
6259,306
6260,84
6262,192
6263,119
6265,204
6266,290
6268,78
6269,271
6272,563
6275,287
6276,74
6278,379
6279,221
6281,183
6282,241
6284,126
6285,452
6288,429
6291,478
6292,120
6294,253
6295,176
6297,269
6298,376
6300,81
6301,360
6304,680
6307,401
6308,110
6310,420
6311,302
6313,192
6314,329
6316,162
6317,587
6320,501
6323,623
6324,146
6326,285
6327,201
6329,285
6330,417
6332,115
6333,395
6336,797
6339,450
6340,93
6342,426
6343,265
6345,191
6346,309
6348,122
6349,541
6352,527
6355,493
6356,139
6358,288
6359,196
6361,232
6362,325
6364,80
6365,366
6368,547
6371,331
6372,80
6374,288
6375,216
6377,158
6378,215
6380,109
6381,397
6384,368
6387,369
6388,83
6390,209
6391,122
6393,167
6394,273
6396,65
6397,258
6400,433
6403,251
6404,55
6406,195
6407,140
6409,124
6410,165
6412,59
6413,232
6416,246
6419,239
6420,61
6422,151
6423,90
6425,104
6426,168
6428,32
6429,160
6432,256
6435,122
6436,34
6438,157
6439,89
6441,74
6442,84
6444,44
6445,173
6448,164
6451,150
6452,37
6454,88
6455,65
6457,79
6458,129
6460,24
6461,97
6464,173
6467,90
6468,23
6470,92
6471,74
6473,35
6474,66
6476,34
6477,126
6480,114
6483,103
6484,22
6486,54
6487,39
6489,60
6490,75
6492,16
6493,75
6496,111
6499,67
6500,21
6502,81
6503,40
6505,33
6506,43
6508,27
6509,98
6512,82
6515,101
6516,21
6518,41
6519,26
6521,37
6522,57
6524,18
6525,66
6528,116
6531,55
6532,7
6534,50
6535,37
6537,21
6538,41
6540,23
6541,83
6544,77
6547,90
6548,15
6550,25
6551,23
6553,30
6554,47
6556,11
6557,37
6560,79
6563,43
6564,12
6566,47
6567,23
6569,24
6570,29
6572,10
6573,49
6576,44
6579,53
6580,15
6582,36
6583,20
6585,22
6586,48
6588,4
6589,38
6592,59
6595,52
6596,7
6598,48
6599,25
6601,16
6602,23
6604,9
6605,39
6608,41
6611,59
6612,10
6614,25
6615,14
6617,20
6618,33
6620,5
6621,25
6624,61
6627,21
6628,6
6630,31
6631,15
6633,18
6634,19
6636,12
6637,40
6640,44
6643,35
6644,14
6646,18
6647,17
6649,31
6650,42
6652,7
6653,32
6656,64
6659,35
6660,13
6662,41
6663,24
6665,19
6666,30
6668,11
6669,52
6672,52
6675,69
6676,15
6678,36
