 SIZE: 1000  CLOCK:  5034127181690746 SIZE:  1  CLOCK:  5034127181691302 SIZE:  2000  CLOCK:  5034127181691494
 SIZE: 1000  CLOCK:  5034127181709830 SIZE:  1  CLOCK:  5034127181710266 SIZE:  2000  CLOCK:  5034127181710518
 SIZE: 1000  CLOCK:  5034127181714342 SIZE:  1  CLOCK:  5034127181714730 SIZE:  2000  CLOCK:  5034127181714994
 SIZE: 1000  CLOCK:  5034127181717886 SIZE:  1  CLOCK:  5034127181718254 SIZE:  2000  CLOCK:  5034127181718446
 SIZE: 1000  CLOCK:  5034127181749270 SIZE:  1  CLOCK:  5034127181750146 SIZE:  2000  CLOCK:  5034127181750314
 SIZE: 1000  CLOCK:  5034127181754350 SIZE:  1  CLOCK:  5034127181754814 SIZE:  2000  CLOCK:  5034127181755002
 SIZE: 1000  CLOCK:  5034127181758522 SIZE:  1  CLOCK:  5034127181758954 SIZE:  2000  CLOCK:  5034127181759134
 SIZE: 1000  CLOCK:  5034127181784422 SIZE:  1  CLOCK:  5034127181784802 SIZE:  2000  CLOCK:  5034127181784990
 SIZE: 1000  CLOCK:  5034127181788818 SIZE:  1  CLOCK:  5034127181789098 SIZE:  2000  CLOCK:  5034127181789278
 SIZE: 1000  CLOCK:  5034127181792734 SIZE:  1  CLOCK:  5034127181793194 SIZE:  2000  CLOCK:  5034127181793362
 SIZE: 1000  CLOCK:  5034127181811962 SIZE:  1  CLOCK:  5034127181812386 SIZE:  2000  CLOCK:  5034127181812570
 SIZE: 1000  CLOCK:  5034127181816622 SIZE:  1  CLOCK:  5034127181817006 SIZE:  2000  CLOCK:  5034127181817190
 SIZE: 1000  CLOCK:  5034127181820058 SIZE:  1  CLOCK:  5034127181820770 SIZE:  2000  CLOCK:  5034127181820946
 SIZE: 1000  CLOCK:  5034127181851666 SIZE:  1  CLOCK:  5034127181852182 SIZE:  2000  CLOCK:  5034127181852538
 SIZE: 1000  CLOCK:  5034127181857406 SIZE:  2  CLOCK:  5034127181857794 SIZE:  2000  CLOCK:  5034127181857990
 SIZE: 1000  CLOCK:  5034127181886598 SIZE:  1  CLOCK:  5034127181886998 SIZE:  2000  CLOCK:  5034127181887170
 SIZE: 1000  CLOCK:  5034127181891234 SIZE:  1  CLOCK:  5034127181891706 SIZE:  2000  CLOCK:  5034127181891962
 SIZE: 1000  CLOCK:  5034127181895658 SIZE:  1  CLOCK:  5034127181896070 SIZE:  2000  CLOCK:  5034127181896270
 SIZE: 1000  CLOCK:  5034127181914166 SIZE:  1  CLOCK:  5034127181914550 SIZE:  2000  CLOCK:  5034127181914730
 SIZE: 1000  CLOCK:  5034127181918486 SIZE:  1  CLOCK:  5034127181918914 SIZE:  2000  CLOCK:  5034127181919106
 SIZE: 1000  CLOCK:  5034127181922222 SIZE:  1  CLOCK:  5034127181922710 SIZE:  2000  CLOCK:  5034127181922878
 SIZE: 1000  CLOCK:  5034127181953382 SIZE:  1  CLOCK:  5034127181953958 SIZE:  2000  CLOCK:  5034127181954126
 SIZE: 1000  CLOCK:  5034127181958078 SIZE:  1  CLOCK:  5034127181958458 SIZE:  2000  CLOCK:  5034127181958658
 SIZE: 1000  CLOCK:  5034127181962362 SIZE:  1  CLOCK:  5034127181962802 SIZE:  2000  CLOCK:  5034127181962998
 SIZE: 1000  CLOCK:  5034127181988370 SIZE:  1  CLOCK:  5034127181988778 SIZE:  2000  CLOCK:  5034127181988974
 SIZE: 1000  CLOCK:  5034127181992678 SIZE:  1  CLOCK:  5034127181993086 SIZE:  2000  CLOCK:  5034127181993274
 SIZE: 1000  CLOCK:  5034127181996734 SIZE:  1  CLOCK:  5034127181997202 SIZE:  2000  CLOCK:  5034127181997394
 SIZE: 1000  CLOCK:  5034127182016162 SIZE:  1  CLOCK:  5034127182016514 SIZE:  2000  CLOCK:  5034127182016698
 SIZE: 1000  CLOCK:  5034127182020614 SIZE:  1  CLOCK:  5034127182020994 SIZE:  2000  CLOCK:  5034127182021250
 SIZE: 1000  CLOCK:  5034127182024434 SIZE:  1  CLOCK:  5034127182024858 SIZE:  2000  CLOCK:  5034127182025046
 SIZE: 1000  CLOCK:  5034127182055394 SIZE:  1  CLOCK:  5034127182055794 SIZE:  2000  CLOCK:  5034127182055978
 SIZE: 1000  CLOCK:  5034127182060030 SIZE:  1  CLOCK:  5034127182060578 SIZE:  2000  CLOCK:  5034127182060870
 SIZE: 1000  CLOCK:  5034127182065138 SIZE:  1  CLOCK:  5034127182065630 SIZE:  2000  CLOCK:  5034127182065822
 SIZE: 1000  CLOCK:  5034127182090694 SIZE:  1  CLOCK:  5034127182091098 SIZE:  2000  CLOCK:  5034127182091290
 SIZE: 1000  CLOCK:  5034127182095254 SIZE:  1  CLOCK:  5034127182095726 SIZE:  2000  CLOCK:  5034127182095910
 SIZE: 1000  CLOCK:  5034127182099326 SIZE:  1  CLOCK:  5034127182099774 SIZE:  2000  CLOCK:  5034127182099958
 SIZE: 1000  CLOCK:  5034127182118382 SIZE:  1  CLOCK:  5034127182119138 SIZE:  2000  CLOCK:  5034127182119322
 SIZE: 1000  CLOCK:  5034127182123282 SIZE:  1  CLOCK:  5034127182123674 SIZE:  2000  CLOCK:  5034127182123862
 SIZE: 1000  CLOCK:  5034127182126622 SIZE:  1  CLOCK:  5034127182127142 SIZE:  2000  CLOCK:  5034127182127322
 SIZE: 1000  CLOCK:  5034127182157538 SIZE:  1  CLOCK:  5034127182158094 SIZE:  2000  CLOCK:  5034127182158278
 SIZE: 1000  CLOCK:  5034127182162202 SIZE:  1  CLOCK:  5034127182162606 SIZE:  2000  CLOCK:  5034127182162790
 SIZE: 1000  CLOCK:  5034127182166294 SIZE:  1  CLOCK:  5034127182166654 SIZE:  2000  CLOCK:  5034127182166826
 SIZE: 1000  CLOCK:  5034127182192522 SIZE:  1  CLOCK:  5034127182193066 SIZE:  2000  CLOCK:  5034127182193254
 SIZE: 1000  CLOCK:  5034127182197146 SIZE:  1  CLOCK:  5034127182197522 SIZE:  2000  CLOCK:  5034127182197838
 SIZE: 1000  CLOCK:  5034127182201438 SIZE:  1  CLOCK:  5034127182201810 SIZE:  2000  CLOCK:  5034127182201994
 SIZE: 1000  CLOCK:  5034127182220038 SIZE:  1  CLOCK:  5034127182220882 SIZE:  2000  CLOCK:  5034127182221054
 SIZE: 1000  CLOCK:  5034127182224378 SIZE:  1  CLOCK:  5034127182224906 SIZE:  2000  CLOCK:  5034127182225090
 SIZE: 1000  CLOCK:  5034127182227914 SIZE:  1  CLOCK:  5034127182228270 SIZE:  2000  CLOCK:  5034127182228462
