6774,162
6775,108
6777,49
6778,49
6780,48
6781,197
6784,99
6787,201
6788,62
6790,57
6791,23
6793,91
6794,161
6796,23
6797,78
6800,251
6803,87
6804,19
6806,146
6807,113
6809,31
6810,56
6812,47
6813,215
6816,79
6819,165
6820,45
6822,54
6823,38
6825,90
6826,133
6828,13
6829,81
6832,208
6835,78
6836,12
6838,146
6839,82
6841,38
6842,54
6844,43
6845,205
6848,93
6851,170
6852,46
6854,40
6855,38
6857,79
6858,168
6860,13
6861,64
6864,228
6867,64
6868,13
6870,134
6871,88
6873,47
6874,57
6876,43
6877,194
6880,69
6883,178
6884,44
6886,43
6887,34
6889,65
6890,121
6892,19
6893,55
6896,188
6899,72
6900,14
6902,127
6903,80
6905,35
6906,51
6908,48
6909,152
6912,83
6915,137
6916,36
6918,34
6919,29
6921,73
6922,111
6924,10
6925,43
6928,148
6931,39
6932,14
6934,99
6935,51
6937,15
6938,25
6940,27
6941,99
6944,61
6947,96
6948,27
6950,37
6951,18
6953,43
6954,62
6956,9
6957,23
6960,96
6963,28
6964,5
6966,48
6967,35
6969,13
6970,24
6972,13
6973,65
6976,37
6979,64
6980,19
6982,13
6983,10
6985,28
6986,44
6988,7
6989,29
6992,50
6995,23
6996,11
6998,45
6999,25
7001,12
7002,16
7004,8
7005,44
7008,18
7011,40
7012,8
7014,9
7015,6
7017,19
7018,27
7020,5
7021,14
7024,44
7027,12
7028,4
7030,27
7031,13
7033,7
7034,5
7036,3
7037,36
7040,11
7043,17
7044,5
7046,9
7047,2
7049,19
7050,15
7053,8
7056,23
7059,5
7062,10
7063,7
7065,8
7066,8
7068,1
7069,14
7072,10
7075,13
7076,3
7078,4
7079,1
7081,4
7082,7
7085,6
7088,12
7091,4
7094,11
7095,4
7097,4
7098,1
7101,13
7104,5
7107,6
7108,1
7110,2
7111,3
7113,6
7114,10
7116,2
7117,2
7120,13
7123,1
7124,1
7126,3
7127,3
7130,4
7132,3
7133,7
7136,2
7139,6
7140,1
7142,2
7143,2
7145,3
7146,1
7148,1
7149,3
7152,7
7155,2
7158,2
7159,2
7161,3
7162,1
7164,1
7165,9
7171,3
7174,2
7175,1
7177,2
7178,2
7180,2
7181,1
7184,4
7187,2
7190,2
7191,1
7197,1
7200,2
7203,2
7206,1
7207,2
7209,1
7210,2
7213,2
7216,2
7219,2
7220,1
7222,5
7223,3
7226,1
7229,1
7232,3
7235,1
7236,1
7239,1
7241,2
7242,2
7244,1
7245,2
7248,2
7251,1
7257,2
7258,1
7261,3
7264,1
7267,3
7268,1
7270,1
7273,1
7274,1
7280,2
7283,1
7286,2
7293,2
7296,3
7299,1
7302,1
7305,1
7309,2
7312,2
7315,1
7319,1
7321,1
7322,1
7325,3
7334,1
7337,1
7338,1
7344,1
7347,2
7356,1
7363,1
7364,1
7370,2
7373,1
7379,1
7380,1
7382,1
7383,1
7385,1
7386,1
7389,1
7395,1
7398,2
7401,3
7402,4
7408,2
7411,1
7414,2
7415,1
7424,2
7427,2
7430,2
7440,4
7446,2
7447,1
7452,1
7453,3
7459,1
7460,1
7462,2
7465,1
7466,1
7472,1
7478,1
7481,2
7482,1
7485,1
7491,2
7497,2
7498,1
7504,3
7508,1
7510,1
7511,1
7517,1
7523,3
7526,1
7536,1
7539,1
7540,1
7543,1
7548,1
7549,3
7552,2
7555,2
7561,2
7562,1
7568,5
7574,1
7578,1
7581,1
7587,3
7588,2
7593,1
7594,1
7596,1
7600,1
7610,1
7613,1
7619,6
7622,2
7625,2
7626,3
7632,4
7636,1
7638,2
7644,1
7645,2
7661,1
7664,1
7670,2
7674,2
7677,3
7687,2
7690,1
7693,2
7696,1
7703,1
7708,1
7709,1
7719,1
7721,1
7728,2
7731,1
7734,3
7741,1
7747,3
7763,1
7766,1
7767,1
7770,1
7773,1
7779,1
7785,1
7792,2
7795,1
7799,1
7808,1
7811,1
7827,1
7830,2
7831,1
7833,1
7836,1
7837,2
7846,1
7847,1
7853,1
7856,1
7862,2
7868,1
7869,2
7875,1
7876,1
7885,1
7888,1
7894,1
7895,1
7900,1
7901,1
7904,1
7907,1
7911,1
7914,2
7917,1
7920,2
7923,1
7927,1
7930,1
7933,1
7936,1
7939,1
7940,1
7942,1
7945,1
7946,2
7949,1
7952,2
7959,1
7968,1
7971,1
7975,2
7977,1
7978,1
7980,1
7990,1
7997,1
8000,1
8003,2
8006,1
8010,1
8012,1
8016,2
8022,3
8023,1
8025,1
8028,1
8029,1
8032,1
8035,3
8041,2
8048,2
8051,1
8054,2
8057,1
8058,1
8061,2
8064,1
8067,1
8068,1
8074,1
8077,1
8084,1
8086,2
8087,1
8090,1
8092,1
8093,1
8099,1
8106,2
8112,2
8115,1
8119,1
8122,1
8124,1
8125,3
8131,2
8144,1
8147,1
8150,2
8151,2
8153,1
8157,1
8160,1
8163,1
8169,1
8170,2
8176,2
8183,1
8185,1
8188,1
8189,1
8196,2
8199,1
8201,2
8208,1
8227,2
8240,1
8246,1
8249,1
8266,1
8339,1
8343,1
8346,1
8355,1
8374,1
8381,1
8413,1
8509,1
8585,1
8727,1
8749,1
8758,1
8765,1
8800,1
8839,1
8855,1
8900,1
8912,1
8944,1
9043,1
9046,1
9136,1
9206,1
9293,1
9424,1
9447,1
9504,1
9507,1
9508,1
9527,1
9577,1
9578,1
9584,1
9645,1
9654,1
9674,1
9705,1
9718,1
9769,1
9821,1
9844,1
9895,1
9940,1
9981,1
10000,1
10041,1
10109,1
10115,1
10128,1
10131,1
10154,1
10176,1
10243,1
10259,1
10275,1
10294,2
10308,1
10313,1
10330,1
10368,1
10435,1
10838,1
11434,1
13411,1
13645,1
14076,1
14900,1
17303,1
17981,1
22089,1
29347,1
32650,1
33014,1
82996,1
91107,1
97936,1
114614,1
119332,1
134515,1
192138,1
198281,1
234166,1
271459,1
274793,1
277312,1
298640,1
304327,1
307616,1
314160,1
342109,1
346080,1
376836,1
389558,1
400041,1
404682,1
423324,1
499869,1
530266,1
