7840,144
7843,70
7844,12
7846,79
7847,48
7849,30
7850,42
7852,23
7853,121
7856,75
7859,111
7860,28
7862,43
7863,30
7865,44
7866,58
7868,21
7869,52
7872,127
7875,54
7876,9
7878,76
7879,59
7881,20
7882,45
7884,21
7885,94
7888,68
7891,100
7892,16
7894,40
7895,37
7897,54
7898,74
7900,9
7901,54
7904,115
7907,61
7908,11
7910,71
7911,48
7913,22
7914,37
7916,26
7917,111
7920,61
7923,107
7924,28
7926,49
7927,15
7929,47
7930,60
7932,10
7933,43
7936,131
7939,50
7940,7
7942,57
7943,47
7945,23
7946,42
7948,27
7949,85
7952,65
7955,95
7956,22
7958,34
7959,36
7961,51
7962,77
7964,9
7965,58
7968,101
7971,43
7972,18
7974,54
7975,39
7977,20
7978,42
7980,24
7981,88
7984,75
7987,101
7988,10
7990,47
7991,26
7993,43
7994,70
7996,18
7997,51
8000,115
8003,57
8004,8
8006,70
8007,41
8009,30
8010,48
8012,13
8013,94
8016,57
8019,98
8020,23
8022,47
8023,25
8025,52
8026,67
8028,9
8029,52
8032,116
8035,63
8036,12
8038,61
8039,45
8041,31
8042,39
8044,24
8045,81
8048,56
8051,86
8052,33
8054,35
8055,28
8057,49
8058,62
8060,10
8061,52
8064,127
8067,55
8068,9
8070,90
8071,57
8073,29
8074,34
8076,23
8077,76
8080,65
8083,94
8084,22
8086,41
8087,19
8089,45
8090,67
8092,11
8093,53
8096,110
8099,46
8100,12
8102,73
8103,57
8105,19
8106,38
8108,17
8109,96
8112,65
8115,84
8116,19
8118,34
8119,21
8121,39
8122,61
8124,15
8125,55
8128,110
8131,45
8132,13
8134,55
8135,39
8137,17
8138,48
8140,18
8141,77
8144,41
8147,78
8148,21
8150,30
8151,18
8153,47
8154,62
8156,11
8157,47
8160,88
8163,27
8164,14
8166,48
8167,37
8169,29
8170,33
8172,17
8173,69
8176,55
8179,73
8180,20
8182,22
8183,13
8185,34
8186,50
8188,10
8189,24
8192,73
8195,37
8196,12
8198,57
8199,25
8201,23
8202,25
8204,17
8205,61
8208,35
8211,71
8212,15
8214,15
8215,13
8217,26
8218,37
8220,11
8221,26
8224,61
8227,23
8228,7
8230,33
8231,31
8233,10
8234,22
8236,11
8237,51
8240,39
8243,57
8244,6
8246,23
8247,13
8249,27
8250,40
8252,5
8253,30
8256,49
8259,36
8260,4
8262,40
8263,20
8265,16
8266,13
8268,11
8269,46
8272,22
8275,40
8276,15
8278,24
8279,14
8281,21
8282,23
8284,6
8285,26
8288,58
8291,26
8292,6
8294,26
8295,18
8297,8
8298,17
8300,19
8301,31
8304,21
8307,38
8308,11
8310,17
8311,10
8313,20
8314,28
8316,3
8317,20
8320,53
8323,22
8324,6
8326,23
8327,25
8329,13
8330,9
8332,12
8333,32
8336,30
8339,40
8340,17
8342,14
8343,13
8345,23
8346,38
8348,4
8349,18
8352,54
8355,14
8356,4
8358,33
8359,21
8361,13
8362,11
8364,6
8365,38
8368,29
8371,44
8372,9
8374,9
8375,12
8377,16
8378,35
8380,3
8381,20
8384,61
8387,28
8388,6
8390,30
8391,26
8393,7
8394,19
8396,9
8397,47
8400,28
8403,40
8404,12
8406,20
8407,8
8409,30
8410,29
8412,8
8413,26
8416,58
8419,23
8420,2
8422,36
8423,17
8425,13
8426,22
8428,14
8429,40
8432,28
8435,55
8436,6
8438,26
8439,12
8441,23
8442,31
8444,6
8445,23
8448,64
8451,22
8452,9
8454,16
8455,18
8457,10
8458,21
8460,9
8461,38
8464,28
8467,45
8468,15
8470,17
8471,11
8473,22
8474,29
8476,6
8477,18
8480,52
8483,18
8484,8
8486,31
8487,23
8489,9
8490,15
8492,8
8493,46
8496,33
8499,38
8500,12
8502,26
8503,10
8505,22
8506,27
8508,5
8509,23
8512,61
8515,20
8516,9
8518,24
8519,17
8521,9
8522,19
8524,10
8525,39
8528,31
8531,29
8532,10
8534,11
8535,14
8537,16
8538,29
8540,3
8541,24
8544,52
8547,19
8548,7
8550,27
8551,22
8553,11
8554,13
8556,11
8557,32
8560,26
8563,39
8564,3
8566,13
8567,14
8569,16
8570,28
8572,4
8573,10
8576,33
8579,19
8580,3
8582,19
8583,18
8585,8
8586,17
8588,6
8589,29
8592,27
8595,27
8596,5
8598,15
8599,5
8601,11
8602,16
8604,3
8605,14
8608,27
8611,20
8612,1
8614,12
8615,12
8617,11
8618,6
8620,7
8621,27
8624,20
8627,26
8628,8
8630,14
8631,4
8633,10
8634,19
8636,4
8637,11
8640,24
8643,22
8644,5
8646,19
8647,9
8649,8
8650,15
8652,2
8653,21
8656,15
8659,19
8660,5
8662,8
8663,6
8665,12
8666,12
8668,2
8669,9
8672,20
8675,8
8678,7
8679,6
8681,6
8682,4
8684,4
8685,25
8688,12
8691,14
8692,6
8694,8
8695,3
8697,6
8698,12
8701,7
8704,18
8707,4
8708,1
8710,9
8711,9
8713,6
8714,3
8716,1
8717,16
8720,6
8723,15
8724,2
8726,3
8727,6
8729,6
8730,10
8733,3
8736,12
8739,1
8740,3
8742,12
8743,3
8745,2
8746,6
8748,4
8749,8
8752,7
8755,10
8756,2
8758,5
8761,8
8762,5
8765,2
8768,9
8771,7
8774,5
8775,3
8778,2
8780,2
8781,6
8784,6
8787,4
8788,3
8790,3
8791,2
8793,7
8794,5
8796,1
8797,5
8800,9
8803,3
8806,6
8807,5
8809,4
8812,1
8813,6
8816,5
8819,8
8820,1
8822,7
8823,2
8825,2
8826,2
8828,3
8829,7
8832,10
8835,4
8836,2
8838,4
8839,2
8841,3
8842,7
8844,5
8845,7
8848,8
8851,4
8852,1
8854,5
8855,1
8857,4
8858,6
8860,1
8861,4
8864,9
8867,4
8868,1
8870,6
8871,4
8874,2
8877,13
8880,4
8883,5
8884,2
8886,3
8887,3
8889,2
8890,7
8892,1
8893,6
8896,6
8899,5
8900,1
8902,6
8903,3
8905,1
8906,3
8908,1
8909,6
8912,6
8915,7
8916,2
8918,2
8919,1
8921,4
8922,3
8924,1
8925,5
8928,11
8931,2
8932,2
8934,10
8935,3
8937,8
8938,3
8940,1
8941,9
8944,5
8947,12
8950,2
8951,1
8953,4
8954,5
8956,2
8957,8
8960,5
8963,7
8964,1
8966,7
8967,6
8970,5
8972,5
8973,3
8976,5
8979,6
8980,3
8982,3
8983,3
8985,4
8986,6
8988,2
8989,3
8992,13
8995,6
8996,2
8998,8
8999,5
9001,2
9002,5
9004,3
9005,10
9008,7
9011,11
9012,1
9014,2
9015,5
9017,4
9018,6
9020,1
9021,5
9024,16
9027,6
9030,11
9031,5
9033,1
9034,7
9036,1
9037,11
9040,7
9043,11
9044,3
9046,4
9047,2
9049,2
9050,6
9053,3
9056,12
9059,4
9060,1
9062,15
9063,9
9066,3
9068,1
9069,9
9072,15
9075,10
9078,4
9079,1
9081,3
9082,6
9085,7
9088,12
9091,5
9092,2
9094,5
9095,5
9097,2
9098,3
9100,4
9101,10
9104,4
9107,12
9110,6
9111,4
9113,5
9114,5
9117,4
9120,13
9123,4
9126,12
9127,3
9129,4
9132,3
9133,11
9136,5
9139,9
9140,3
9142,1
9143,1
9145,4
9146,9
9149,5
9152,13
9155,6
9158,5
9159,4
9161,2
9162,3
9164,1
9165,12
9168,5
9171,6
9174,1
9175,3
9177,3
9178,7
9181,5
9184,10
9187,3
9188,1
9190,2
9191,4
9193,3
9194,4
9196,2
9197,8
9200,8
9203,8
9204,2
9206,2
9207,1
9209,5
9210,2
9213,2
9216,12
9219,6
9222,5
9223,4
9226,2
9228,1
9229,6
9232,2
9235,7
9236,2
9238,4
9239,3
9241,2
9242,2
9244,1
9245,6
9248,5
9251,3
9252,4
9254,3
9255,2
9258,6
9261,9
9264,3
9267,4
9268,2
9270,2
9271,1
9273,1
9274,4
9277,4
9280,5
9283,2
9284,2
9286,6
9287,2
9290,2
9292,2
9293,8
9296,4
9299,4
9300,2
9302,2
9303,1
9305,2
9306,1
9309,2
9312,5
9315,2
9318,2
9319,3
9321,1
9322,2
9324,3
9325,10
9328,4
9331,2
9332,1
9335,1
9337,2
9338,3
9340,1
9341,4
9344,10
9347,2
9350,3
9351,1
9353,1
9357,3
9360,2
9363,3
9364,1
9369,1
9370,2
9373,2
9376,5
9379,2
9382,5
9385,2
9386,1
9389,4
9392,2
9395,3
9396,2
9398,3
9401,4
9402,1
9405,4
9408,4
9411,2
9414,6
9415,2
9417,1
9418,1
9421,3
9424,2
9427,3
9433,3
9434,1
9437,2
9440,2
9443,1
9446,2
9447,1
9450,1
9452,1
9453,1
9456,1
9460,1
9462,1
9463,1
9465,1
9466,1
9472,1
9475,1
9478,2
9479,1
9481,1
9482,1
9484,1
9485,2
9491,1
9492,1
9495,1
9497,3
9498,2
9501,3
9504,3
9507,2
9510,4
9511,2
9513,2
9514,1
9516,1
9517,3
9520,1
9523,1
9527,1
9529,2
9530,4
9532,1
9536,2
9539,3
9540,1
9542,1
9548,1
9549,3
9552,1
9555,2
9559,2
9561,1
9564,1
9565,1
9568,2
9571,2
9574,5
9577,1
9578,2
9580,1
9581,2
9584,4
9587,1
9588,1
9593,3
9594,3
9597,1
9600,4
9606,1
9607,1
9609,3
9612,2
9613,1
9616,4
9619,6
9622,1
9629,2
9632,4
9635,4
9636,1
9638,2
9639,3
9641,1
9642,1
9644,1
9645,3
9651,5
9652,1
9654,1
9657,1
9658,2
9660,1
9661,3
9671,1
9674,2
9677,1
9680,2
9683,3
9684,1
9686,2
9687,2
9690,1
9693,3
9696,9
9700,2
9702,6
9703,6
9706,2
9708,1
9709,5
9712,2
9715,3
9718,1
9721,3
9722,3
9728,5
9731,1
9734,2
9735,1
9737,1
9738,1
9740,1
9741,5
9747,5
9753,2
9754,8
9756,1
9757,1
9760,2
9763,1
9766,2
9767,1
9769,1
9773,3
9776,3
9779,5
9782,1
9783,2
9785,1
9786,2
9789,1
9792,4
9795,2
9798,2
9801,2
9802,1
9805,1
9811,2
9814,1
9818,2
9820,2
9821,3
9824,1
9827,1
9830,2
9831,4
9833,1
9836,1
9837,5
9840,3
9843,2
9846,2
9850,2
9852,1
9853,3
9856,1
9859,2
9862,1
9863,1
9865,1
9869,3
9875,1
9876,1
9879,2
9881,1
9882,4
9885,1
9888,1
9891,2
9894,3
9895,2
9897,1
9901,1
9904,3
9907,2
9910,1
9914,2
9920,1
9923,2
9926,2
9929,1
9930,4
9933,4
9936,2
9939,1
9942,3
9946,1
9952,5
9956,1
9958,3
9959,2
9961,2
9964,2
9965,3
9968,2
9971,2
9975,1
9977,1
9978,1
9984,1
9987,1
9993,1
9997,1
10003,1
10009,1
10010,3
10016,1
10019,2
10020,1
10022,1
10025,1
10029,1
10032,2
10035,1
10038,1
10039,1
10060,1
10061,1
10064,1
10067,1
10074,1
10076,1
10080,3
10090,1
10096,1
10099,2
10102,1
10103,2
10106,1
10109,1
10118,1
10119,1
10121,1
10122,1
10125,1
10128,1
10131,7
10134,1
10138,1
10140,1
10141,1
10144,2
10147,1
10148,1
10150,1
10151,1
10160,2
10163,1
10166,1
10179,1
10183,1
10189,2
10195,1
10198,1
10208,5
10214,1
10218,1
10221,1
10230,2
10233,1
10234,1
10240,2
10243,1
10247,1
10249,2
10250,2
10252,2
10253,1
10256,3
10259,2
10262,1
10263,1
10265,1
10269,2
10281,3
10285,1
10288,1
10292,2
10295,1
10298,3
10301,2
10304,2
10308,1
10310,1
10317,4
10320,1
10323,2
10330,1
10332,1
10333,1
10336,1
10339,1
10342,1
10343,2
10345,1
10346,1
10352,2
10355,3
10358,1
10359,1
10365,1
10368,1
10374,1
10380,1
10387,1
10391,1
10393,2
10400,1
10403,4
10406,1
10407,1
10410,1
10426,1
10429,1
10438,1
10448,1
10452,1
10458,1
10461,1
10467,2
10477,3
10483,1
10487,1
10489,1
10515,2
10525,1
10531,1
10534,3
10537,1
10570,1
10650,1
10656,1
10682,1
10688,1
10707,1
10710,1
10755,1
10765,2
10774,1
10784,1
10794,1
10803,1
10816,1
10823,1
10887,1
10889,1
10892,1
10915,1
10989,1
10992,2
10995,1
10996,1
11014,1
11028,1
11030,1
11059,1
11072,1
11075,1
11104,1
11116,1
11175,1
11184,1
11206,1
11229,1
11251,1
11264,2
11270,1
11273,1
11299,1
11373,1
11389,1
11392,1
11415,1
11475,1
11494,1
11507,1
11540,1
11575,1
11577,1
11591,1
11629,1
11645,1
11664,1
11667,1
11779,1
11782,1
11837,1
11859,1
11860,1
11910,1
11920,1
11939,1
11961,1
12048,1
12057,1
12148,1
12157,1
12183,1
12221,1
12381,1
12416,1
12464,1
12534,1
12630,1
12633,1
12716,1
12832,1
12880,1
13197,1
13219,1
13258,1
13616,1
14163,1
14899,1
15254,1
15257,1
15677,1
15712,1
16051,1
16996,1
17322,1
18464,1
23376,1
45388,1
58234,1
59255,1
60925,1
76390,1
77210,1
118282,1
119606,1
127715,1
146886,1
156454,1
164240,1
164647,1
191942,1
201031,1
214227,1
226320,1
226435,1
228505,1
251114,1
252397,1
275456,1
286509,1
293872,1
315079,1
315200,1
319239,1
353779,1
354435,1
356128,1
357014,1
359856,1
390157,1
414003,1
415229,1
494829,1
584509,1
