 SIZE: 1000  CLOCK:  5029068272207126 SIZE:  1  CLOCK:  5029068272207550 SIZE:  2000  CLOCK:  5029068272207702
 SIZE: 1000  CLOCK:  5029068272209718 SIZE:  1  CLOCK:  5029068272210342 SIZE:  2000  CLOCK:  5029068272210498
 SIZE: 1000  CLOCK:  5029068272228334 SIZE:  1  CLOCK:  5029068272229018 SIZE:  2000  CLOCK:  5029068272229590
 SIZE: 1000  CLOCK:  5029068272259238 SIZE:  1  CLOCK:  5029068272259630 SIZE:  2000  CLOCK:  5029068272259798
 SIZE: 1000  CLOCK:  5029068272263522 SIZE:  1  CLOCK:  5029068272263918 SIZE:  2000  CLOCK:  5029068272264074
 SIZE: 1000  CLOCK:  5029068272266086 SIZE:  1  CLOCK:  5029068272266522 SIZE:  2000  CLOCK:  5029068272266682
 SIZE: 1000  CLOCK:  5029068272298598 SIZE:  1  CLOCK:  5029068272298906 SIZE:  2000  CLOCK:  5029068272299062
 SIZE: 1000  CLOCK:  5029068272302746 SIZE:  1  CLOCK:  5029068272303254 SIZE:  2000  CLOCK:  5029068272303410
 SIZE: 1000  CLOCK:  5029068272305810 SIZE:  1  CLOCK:  5029068272306138 SIZE:  2000  CLOCK:  5029068272306290
 SIZE: 1000  CLOCK:  5029068272308842 SIZE:  1  CLOCK:  5029068272309294 SIZE:  2000  CLOCK:  5029068272309450
 SIZE: 1000  CLOCK:  5029068272311498 SIZE:  1  CLOCK:  5029068272312054 SIZE:  2000  CLOCK:  5029068272312210
 SIZE: 1000  CLOCK:  5029068272314498 SIZE:  1  CLOCK:  5029068272314942 SIZE:  2000  CLOCK:  5029068272315098
 SIZE: 1000  CLOCK:  5029068272361266 SIZE:  1  CLOCK:  5029068272361634 SIZE:  2000  CLOCK:  5029068272361786
 SIZE: 1000  CLOCK:  5029068272365534 SIZE:  1  CLOCK:  5029068272365906 SIZE:  2000  CLOCK:  5029068272366054
 SIZE: 1000  CLOCK:  5029068272368154 SIZE:  1  CLOCK:  5029068272368566 SIZE:  2000  CLOCK:  5029068272368722
 SIZE: 1000  CLOCK:  5029068272400622 SIZE:  1  CLOCK:  5029068272400990 SIZE:  2000  CLOCK:  5029068272401142
 SIZE: 1000  CLOCK:  5029068272405470 SIZE:  1  CLOCK:  5029068272405906 SIZE:  2000  CLOCK:  5029068272406062
 SIZE: 1000  CLOCK:  5029068272408062 SIZE:  1  CLOCK:  5029068272408646 SIZE:  2000  CLOCK:  5029068272408798
 SIZE: 1000  CLOCK:  5029068272411046 SIZE:  1  CLOCK:  5029068272411418 SIZE:  2000  CLOCK:  5029068272411578
 SIZE: 1000  CLOCK:  5029068272414334 SIZE:  1  CLOCK:  5029068272414766 SIZE:  2000  CLOCK:  5029068272414918
 SIZE: 1000  CLOCK:  5029068272417138 SIZE:  1  CLOCK:  5029068272417522 SIZE:  2000  CLOCK:  5029068272417678
 SIZE: 1000  CLOCK:  5029068272462950 SIZE:  1  CLOCK:  5029068272463766 SIZE:  2000  CLOCK:  5029068272463922
 SIZE: 1000  CLOCK:  5029068272467470 SIZE:  1  CLOCK:  5029068272467986 SIZE:  2000  CLOCK:  5029068272468142
 SIZE: 1000  CLOCK:  5029068272470566 SIZE:  1  CLOCK:  5029068272470994 SIZE:  2000  CLOCK:  5029068272471150
 SIZE: 1000  CLOCK:  5029068272502606 SIZE:  1  CLOCK:  5029068272502954 SIZE:  2000  CLOCK:  5029068272503106
 SIZE: 1000  CLOCK:  5029068272506810 SIZE:  1  CLOCK:  5029068272507314 SIZE:  2000  CLOCK:  5029068272507494
 SIZE: 1000  CLOCK:  5029068272509858 SIZE:  1  CLOCK:  5029068272510330 SIZE:  2000  CLOCK:  5029068272510494
