 SIZE: 1000  CLOCK:  5028564941683188 SIZE:  1  CLOCK:  5028564941683604 SIZE:  2000  CLOCK:  5028564941683776
 SIZE: 1000  CLOCK:  5028564941742728 SIZE:  1  CLOCK:  5028564941743280 SIZE:  2000  CLOCK:  5028564941743456
 SIZE: 1000  CLOCK:  5028564941747320 SIZE:  1  CLOCK:  5028564941747616 SIZE:  2000  CLOCK:  5028564941747772
 SIZE: 1000  CLOCK:  5028564941749936 SIZE:  1  CLOCK:  5028564941750356 SIZE:  2000  CLOCK:  5028564941750516
 SIZE: 1000  CLOCK:  5028564941758188 SIZE:  1  CLOCK:  5028564941758716 SIZE:  2000  CLOCK:  5028564941758944
 SIZE: 1000  CLOCK:  5028564941762592 SIZE:  1  CLOCK:  5028564941763000 SIZE:  2000  CLOCK:  5028564941763164
 SIZE: 1000  CLOCK:  5028564941765188 SIZE:  1  CLOCK:  5028564941765624 SIZE:  2000  CLOCK:  5028564941765788
 SIZE: 1000  CLOCK:  5028564941846144 SIZE:  1  CLOCK:  5028564941846612 SIZE:  2000  CLOCK:  5028564941846776
 SIZE: 1000  CLOCK:  5028564941850824 SIZE:  1  CLOCK:  5028564941851268 SIZE:  2000  CLOCK:  5028564941851428
 SIZE: 1000  CLOCK:  5028564941853652 SIZE:  1  CLOCK:  5028564941854100 SIZE:  2000  CLOCK:  5028564941854256
 SIZE: 1000  CLOCK:  5028564941912928 SIZE:  1  CLOCK:  5028564941913248 SIZE:  2000  CLOCK:  5028564941913416
 SIZE: 1000  CLOCK:  5028564941917468 SIZE:  1  CLOCK:  5028564941917868 SIZE:  2000  CLOCK:  5028564941918032
 SIZE: 1000  CLOCK:  5028564941920144 SIZE:  1  CLOCK:  5028564941920560 SIZE:  2000  CLOCK:  5028564941920720
 SIZE: 1000  CLOCK:  5028564941928368 SIZE:  1  CLOCK:  5028564941928752 SIZE:  2000  CLOCK:  5028564941928916
 SIZE: 1000  CLOCK:  5028564941932756 SIZE:  1  CLOCK:  5028564941933132 SIZE:  2000  CLOCK:  5028564941933296
 SIZE: 1000  CLOCK:  5028564941935556 SIZE:  1  CLOCK:  5028564941936152 SIZE:  2000  CLOCK:  5028564941936312
 SIZE: 1000  CLOCK:  5028564942016520 SIZE:  1  CLOCK:  5028564942016956 SIZE:  2000  CLOCK:  5028564942017204
 SIZE: 1000  CLOCK:  5028564942020572 SIZE:  1  CLOCK:  5028564942021504 SIZE:  2000  CLOCK:  5028564942021664
 SIZE: 1000  CLOCK:  5028564942023832 SIZE:  1  CLOCK:  5028564942024268 SIZE:  2000  CLOCK:  5028564942024440
 SIZE: 1000  CLOCK:  5028564942082912 SIZE:  1  CLOCK:  5028564942083308 SIZE:  2000  CLOCK:  5028564942083480
 SIZE: 1000  CLOCK:  5028564942087520 SIZE:  1  CLOCK:  5028564942087880 SIZE:  2000  CLOCK:  5028564942088044
 SIZE: 1000  CLOCK:  5028564942090436 SIZE:  1  CLOCK:  5028564942090868 SIZE:  2000  CLOCK:  5028564942091032
 SIZE: 1000  CLOCK:  5028564942098432 SIZE:  1  CLOCK:  5028564942098812 SIZE:  2000  CLOCK:  5028564942099104
 SIZE: 1000  CLOCK:  5028564942102636 SIZE:  1  CLOCK:  5028564942103180 SIZE:  2000  CLOCK:  5028564942103352
 SIZE: 1000  CLOCK:  5028564942105492 SIZE:  1  CLOCK:  5028564942105928 SIZE:  2000  CLOCK:  5028564942106084
 SIZE: 1000  CLOCK:  5028564942186400 SIZE:  1  CLOCK:  5028564942186688 SIZE:  2000  CLOCK:  5028564942186864
 SIZE: 1000  CLOCK:  5028564942190724 SIZE:  1  CLOCK:  5028564942191080 SIZE:  2000  CLOCK:  5028564942191252
 SIZE: 1000  CLOCK:  5028564942193336 SIZE:  1  CLOCK:  5028564942193748 SIZE:  2000  CLOCK:  5028564942193916
 SIZE: 1000  CLOCK:  5028564942253380 SIZE:  1  CLOCK:  5028564942253672 SIZE:  2000  CLOCK:  5028564942253896
 SIZE: 1000  CLOCK:  5028564942257512 SIZE:  1  CLOCK:  5028564942258068 SIZE:  2000  CLOCK:  5028564942258228
 SIZE: 1000  CLOCK:  5028564942260532 SIZE:  1  CLOCK:  5028564942260976 SIZE:  2000  CLOCK:  5028564942261128
 SIZE: 1000  CLOCK:  5028564942268536 SIZE:  1  CLOCK:  5028564942268920 SIZE:  2000  CLOCK:  5028564942269080
 SIZE: 1000  CLOCK:  5028564942273060 SIZE:  1  CLOCK:  5028564942273440 SIZE:  2000  CLOCK:  5028564942273596
 SIZE: 1000  CLOCK:  5028564942275836 SIZE:  1  CLOCK:  5028564942276244 SIZE:  2000  CLOCK:  5028564942276400
 SIZE: 1000  CLOCK:  5028564942356760 SIZE:  1  CLOCK:  5028564942357076 SIZE:  2000  CLOCK:  5028564942357248
 SIZE: 1000  CLOCK:  5028564942360844 SIZE:  1  CLOCK:  5028564942361376 SIZE:  2000  CLOCK:  5028564942361540
 SIZE: 1000  CLOCK:  5028564942363784 SIZE:  1  CLOCK:  5028564942364188 SIZE:  2000  CLOCK:  5028564942364360
 SIZE: 1000  CLOCK:  5028564942423292 SIZE:  1  CLOCK:  5028564942423668 SIZE:  2000  CLOCK:  5028564942423820
 SIZE: 1000  CLOCK:  5028564942427536 SIZE:  1  CLOCK:  5028564942428120 SIZE:  2000  CLOCK:  5028564942428280
 SIZE: 1000  CLOCK:  5028564942430368 SIZE:  1  CLOCK:  5028564942430788 SIZE:  2000  CLOCK:  5028564942430948
 SIZE: 1000  CLOCK:  5028564942438912 SIZE:  1  CLOCK:  5028564942439328 SIZE:  2000  CLOCK:  5028564942439488
 SIZE: 1000  CLOCK:  5028564942443144 SIZE:  1  CLOCK:  5028564942443564 SIZE:  2000  CLOCK:  5028564942443720
 SIZE: 1000  CLOCK:  5028564942445844 SIZE:  1  CLOCK:  5028564942446272 SIZE:  2000  CLOCK:  5028564942446432
