 SIZE: 1000  CLOCK:  5032841779645658 SIZE:  1  CLOCK:  5032841779646010 SIZE:  2000  CLOCK:  5032841779646162
 SIZE: 1000  CLOCK:  5032841779648230 SIZE:  1  CLOCK:  5032841779648598 SIZE:  2000  CLOCK:  5032841779648754
 SIZE: 1000  CLOCK:  5032841779651466 SIZE:  1  CLOCK:  5032841779651898 SIZE:  2000  CLOCK:  5032841779652054
 SIZE: 1000  CLOCK:  5032841779654118 SIZE:  1  CLOCK:  5032841779654362 SIZE:  2000  CLOCK:  5032841779654514
 SIZE: 1000  CLOCK:  5032841779656646 SIZE:  1  CLOCK:  5032841779657030 SIZE:  2000  CLOCK:  5032841779657182
 SIZE: 1000  CLOCK:  5032841779659262 SIZE:  1  CLOCK:  5032841779659654 SIZE:  2000  CLOCK:  5032841779659814
 SIZE: 1000  CLOCK:  5032841779662122 SIZE:  1  CLOCK:  5032841779662526 SIZE:  2000  CLOCK:  5032841779662686
 SIZE: 1000  CLOCK:  5032841779665494 SIZE:  1  CLOCK:  5032841779665978 SIZE:  2000  CLOCK:  5032841779666278
 SIZE: 1000  CLOCK:  5032841779668390 SIZE:  1  CLOCK:  5032841779668778 SIZE:  2000  CLOCK:  5032841779668938
 SIZE: 1000  CLOCK:  5032841779670998 SIZE:  1  CLOCK:  5032841779671386 SIZE:  2000  CLOCK:  5032841779671650
 SIZE: 1000  CLOCK:  5032841779673926 SIZE:  1  CLOCK:  5032841779674246 SIZE:  2000  CLOCK:  5032841779674394
 SIZE: 1000  CLOCK:  5032841779676534 SIZE:  1  CLOCK:  5032841779676946 SIZE:  2000  CLOCK:  5032841779677098
 SIZE: 1000  CLOCK:  5032841779679174 SIZE:  1  CLOCK:  5032841779679530 SIZE:  2000  CLOCK:  5032841779679682
 SIZE: 1000  CLOCK:  5032841779682166 SIZE:  1  CLOCK:  5032841779682542 SIZE:  2000  CLOCK:  5032841779682702
 SIZE: 1000  CLOCK:  5032841779684990 SIZE:  1  CLOCK:  5032841779685470 SIZE:  2000  CLOCK:  5032841779685622
 SIZE: 1000  CLOCK:  5032841779687742 SIZE:  1  CLOCK:  5032841779688166 SIZE:  2000  CLOCK:  5032841779688318
 SIZE: 1000  CLOCK:  5032841779690854 SIZE:  1  CLOCK:  5032841779691382 SIZE:  2000  CLOCK:  5032841779691538
 SIZE: 1000  CLOCK:  5032841779693682 SIZE:  1  CLOCK:  5032841779694206 SIZE:  2000  CLOCK:  5032841779694358
