 SIZE: 1000  CLOCK:  5037195735060546 SIZE:  1  CLOCK:  5037195735061014 SIZE:  2000  CLOCK:  5037195735061174
 SIZE: 1000  CLOCK:  5037195735065022 SIZE:  2  CLOCK:  5037195735065482 SIZE:  2000  CLOCK:  5037195735065670
 SIZE: 1000  CLOCK:  5037195735069790 SIZE:  1  CLOCK:  5037195735070210 SIZE:  2000  CLOCK:  5037195735070386
 SIZE: 1000  CLOCK:  5037195735074102 SIZE:  2  CLOCK:  5037195735074534 SIZE:  2000  CLOCK:  5037195735074722
 SIZE: 1000  CLOCK:  5037195735079030 SIZE:  1  CLOCK:  5037195735079578 SIZE:  2000  CLOCK:  5037195735079754
 SIZE: 1000  CLOCK:  5037195735083854 SIZE:  1  CLOCK:  5037195735084482 SIZE:  2000  CLOCK:  5037195735084650
 SIZE: 1000  CLOCK:  5037195735087466 SIZE:  1  CLOCK:  5037195735087858 SIZE:  2000  CLOCK:  5037195735088006
 SIZE: 1000  CLOCK:  5037195735090810 SIZE:  2  CLOCK:  5037195735091206 SIZE:  2000  CLOCK:  5037195735091386
 SIZE: 1000  CLOCK:  5037195735095526 SIZE:  1  CLOCK:  5037195735095926 SIZE:  2000  CLOCK:  5037195735096078
 SIZE: 1000  CLOCK:  5037195735099874 SIZE:  1  CLOCK:  5037195735100298 SIZE:  2000  CLOCK:  5037195735100542
 SIZE: 1000  CLOCK:  5037195735104226 SIZE:  2  CLOCK:  5037195735104594 SIZE:  2000  CLOCK:  5037195735104774
 SIZE: 1000  CLOCK:  5037195735108878 SIZE:  1  CLOCK:  5037195735109242 SIZE:  2000  CLOCK:  5037195735109406
 SIZE: 1000  CLOCK:  5037195735113506 SIZE:  1  CLOCK:  5037195735113890 SIZE:  2000  CLOCK:  5037195735114114
 SIZE: 1000  CLOCK:  5037195735116974 SIZE:  1  CLOCK:  5037195735117354 SIZE:  2000  CLOCK:  5037195735117578
 SIZE: 1000  CLOCK:  5037195735120474 SIZE:  1  CLOCK:  5037195735120858 SIZE:  2000  CLOCK:  5037195735121014
 SIZE: 1000  CLOCK:  5037195735124906 SIZE:  2  CLOCK:  5037195735125318 SIZE:  2000  CLOCK:  5037195735125558
 SIZE: 1000  CLOCK:  5037195735129442 SIZE:  1  CLOCK:  5037195735129838 SIZE:  2000  CLOCK:  5037195735129994
 SIZE: 1000  CLOCK:  5037195735133786 SIZE:  2  CLOCK:  5037195735134274 SIZE:  2000  CLOCK:  5037195735134458
 SIZE: 1000  CLOCK:  5037195735138434 SIZE:  1  CLOCK:  5037195735139094 SIZE:  2000  CLOCK:  5037195735139262
 SIZE: 1000  CLOCK:  5037195735143362 SIZE:  1  CLOCK:  5037195735143658 SIZE:  2000  CLOCK:  5037195735143814
 SIZE: 1000  CLOCK:  5037195735146598 SIZE:  1  CLOCK:  5037195735147002 SIZE:  2000  CLOCK:  5037195735147222
 SIZE: 1000  CLOCK:  5037195735150102 SIZE:  1  CLOCK:  5037195735150510 SIZE:  2000  CLOCK:  5037195735150662
 SIZE: 1000  CLOCK:  5037195735154382 SIZE:  2  CLOCK:  5037195735154758 SIZE:  2000  CLOCK:  5037195735154946
 SIZE: 1000  CLOCK:  5037195735158954 SIZE:  1  CLOCK:  5037195735159338 SIZE:  2000  CLOCK:  5037195735159510
 SIZE: 1000  CLOCK:  5037195735163406 SIZE:  2  CLOCK:  5037195735163830 SIZE:  2000  CLOCK:  5037195735164018
 SIZE: 1000  CLOCK:  5037195735168834 SIZE:  1  CLOCK:  5037195735169234 SIZE:  2000  CLOCK:  5037195735169394
 SIZE: 1000  CLOCK:  5037195735173382 SIZE:  1  CLOCK:  5037195735173714 SIZE:  2000  CLOCK:  5037195735173862
 SIZE: 1000  CLOCK:  5037195735176710 SIZE:  1  CLOCK:  5037195735177086 SIZE:  2000  CLOCK:  5037195735177254
 SIZE: 1000  CLOCK:  5037195735179938 SIZE:  1  CLOCK:  5037195735180294 SIZE:  2000  CLOCK:  5037195735180450
 SIZE: 1000  CLOCK:  5037195735184298 SIZE:  2  CLOCK:  5037195735185478 SIZE:  2000  CLOCK:  5037195735185654
 SIZE: 1000  CLOCK:  5037195735189686 SIZE:  2  CLOCK:  5037195735190050 SIZE:  2000  CLOCK:  5037195735190222
 SIZE: 1000  CLOCK:  5037195735194198 SIZE:  1  CLOCK:  5037195735194742 SIZE:  2000  CLOCK:  5037195735194926
 SIZE: 1000  CLOCK:  5037195735199102 SIZE:  1  CLOCK:  5037195735199534 SIZE:  2000  CLOCK:  5037195735199706
 SIZE: 1000  CLOCK:  5037195735204354 SIZE:  1  CLOCK:  5037195735204826 SIZE:  2000  CLOCK:  5037195735205014
 SIZE: 1000  CLOCK:  5037195735207790 SIZE:  1  CLOCK:  5037195735208150 SIZE:  2000  CLOCK:  5037195735208370
 SIZE: 1000  CLOCK:  5037195735211230 SIZE:  2  CLOCK:  5037195735211862 SIZE:  2000  CLOCK:  5037195735212038
 SIZE: 1000  CLOCK:  5037195735216266 SIZE:  2  CLOCK:  5037195735216778 SIZE:  2000  CLOCK:  5037195735216974
 SIZE: 1000  CLOCK:  5037195735221926 SIZE:  2  CLOCK:  5037195735222338 SIZE:  2000  CLOCK:  5037195735222530
 SIZE: 1000  CLOCK:  5037195735228966 SIZE:  1  CLOCK:  5037195735229362 SIZE:  2000  CLOCK:  5037195735229554
 SIZE: 1000  CLOCK:  5037195735232958 SIZE:  1  CLOCK:  5037195735233442 SIZE:  2000  CLOCK:  5037195735233670
 SIZE: 1000  CLOCK:  5037195735236426 SIZE:  1  CLOCK:  5037195735236802 SIZE:  2000  CLOCK:  5037195735236974
 SIZE: 1000  CLOCK:  5037195735240202 SIZE:  1  CLOCK:  5037195735240606 SIZE:  2000  CLOCK:  5037195735240778
