 SIZE: 1000  CLOCK:  5037707125694046 SIZE:  2  CLOCK:  5037707125694386 SIZE:  2000  CLOCK:  5037707125694574
 SIZE: 1000  CLOCK:  5037707125698994 SIZE:  1  CLOCK:  5037707125699434 SIZE:  2000  CLOCK:  5037707125699594
 SIZE: 1000  CLOCK:  5037707125703554 SIZE:  1  CLOCK:  5037707125704030 SIZE:  2000  CLOCK:  5037707125704182
 SIZE: 1000  CLOCK:  5037707125708046 SIZE:  2  CLOCK:  5037707125708454 SIZE:  2000  CLOCK:  5037707125708622
 SIZE: 1000  CLOCK:  5037707125713670 SIZE:  2  CLOCK:  5037707125714098 SIZE:  2000  CLOCK:  5037707125714282
 SIZE: 1000  CLOCK:  5037707125717822 SIZE:  2  CLOCK:  5037707125718178 SIZE:  2000  CLOCK:  5037707125718358
 SIZE: 1000  CLOCK:  5037707125722862 SIZE:  1  CLOCK:  5037707125723202 SIZE:  2000  CLOCK:  5037707125723370
 SIZE: 1000  CLOCK:  5037707125726898 SIZE:  1  CLOCK:  5037707125727366 SIZE:  2000  CLOCK:  5037707125727598
 SIZE: 1000  CLOCK:  5037707125731542 SIZE:  2  CLOCK:  5037707125731914 SIZE:  2000  CLOCK:  5037707125732094
 SIZE: 1000  CLOCK:  5037707125736258 SIZE:  2  CLOCK:  5037707125736634 SIZE:  2000  CLOCK:  5037707125736810
 SIZE: 1000  CLOCK:  5037707125740666 SIZE:  1  CLOCK:  5037707125740994 SIZE:  2000  CLOCK:  5037707125741166
 SIZE: 1000  CLOCK:  5037707125744258 SIZE:  1  CLOCK:  5037707125744674 SIZE:  2000  CLOCK:  5037707125744902
 SIZE: 1000  CLOCK:  5037707125748642 SIZE:  2  CLOCK:  5037707125749010 SIZE:  2000  CLOCK:  5037707125749198
 SIZE: 1000  CLOCK:  5037707125753318 SIZE:  1  CLOCK:  5037707125753798 SIZE:  2000  CLOCK:  5037707125753966
 SIZE: 1000  CLOCK:  5037707125757694 SIZE:  2  CLOCK:  5037707125758098 SIZE:  2000  CLOCK:  5037707125758354
 SIZE: 1000  CLOCK:  5037707125762478 SIZE:  1  CLOCK:  5037707125762914 SIZE:  2000  CLOCK:  5037707125763074
 SIZE: 1000  CLOCK:  5037707125766090 SIZE:  2  CLOCK:  5037707125766650 SIZE:  2000  CLOCK:  5037707125766854
 SIZE: 1000  CLOCK:  5037707125770078 SIZE:  1  CLOCK:  5037707125770518 SIZE:  2000  CLOCK:  5037707125770686
 SIZE: 1000  CLOCK:  5037707125774694 SIZE:  2  CLOCK:  5037707125775094 SIZE:  2000  CLOCK:  5037707125775278
 SIZE: 1000  CLOCK:  5037707125779282 SIZE:  1  CLOCK:  5037707125779982 SIZE:  2000  CLOCK:  5037707125780162
 SIZE: 1000  CLOCK:  5037707125783986 SIZE:  1  CLOCK:  5037707125784370 SIZE:  2000  CLOCK:  5037707125784538
 SIZE: 1000  CLOCK:  5037707125788246 SIZE:  2  CLOCK:  5037707125788642 SIZE:  2000  CLOCK:  5037707125788830
 SIZE: 1000  CLOCK:  5037707125793786 SIZE:  2  CLOCK:  5037707125794186 SIZE:  2000  CLOCK:  5037707125794370
 SIZE: 1000  CLOCK:  5037707125797642 SIZE:  1  CLOCK:  5037707125798026 SIZE:  2000  CLOCK:  5037707125798186
 SIZE: 1000  CLOCK:  5037707125802046 SIZE:  2  CLOCK:  5037707125802478 SIZE:  2000  CLOCK:  5037707125802666
 SIZE: 1000  CLOCK:  5037707125806698 SIZE:  1  CLOCK:  5037707125807738 SIZE:  2000  CLOCK:  5037707125807902
 SIZE: 1000  CLOCK:  5037707125811850 SIZE:  2  CLOCK:  5037707125812262 SIZE:  2000  CLOCK:  5037707125812458
 SIZE: 1000  CLOCK:  5037707125816482 SIZE:  1  CLOCK:  5037707125816898 SIZE:  2000  CLOCK:  5037707125817058
 SIZE: 1000  CLOCK:  5037707125820082 SIZE:  2  CLOCK:  5037707125820442 SIZE:  2000  CLOCK:  5037707125820618
 SIZE: 1000  CLOCK:  5037707125823714 SIZE:  1  CLOCK:  5037707125824074 SIZE:  2000  CLOCK:  5037707125824254
 SIZE: 1000  CLOCK:  5037707125827938 SIZE:  1  CLOCK:  5037707125828398 SIZE:  2000  CLOCK:  5037707125828570
