2759,1
6419,1
6567,1
6570,1
6573,1
6576,1
6579,1
6583,1
6585,1
6586,3
6589,3
6592,4
6595,3
6598,1
6599,2
6601,1
6602,1
6605,4
6608,2
6611,2
6612,2
6614,1
6615,1
6617,3
6618,4
6620,2
6621,2
6624,10
6627,3
6628,1
6630,5
6631,4
6633,3
6634,7
6636,1
6637,5
6640,6
6643,14
6644,1
6646,8
6647,6
6649,11
6650,9
6652,7
6653,19
6656,23
6659,11
6660,4
6662,13
6663,17
6665,12
6666,13
6668,4
6669,27
6672,35
6675,27
6676,6
6678,23
6679,7
6681,15
6682,23
6684,7
6685,31
6688,53
6691,43
6692,11
6694,34
6695,26
6697,19
6698,29
6700,12
6701,53
6704,63
6707,41
6708,9
6710,39
6711,21
6713,24
6714,35
6716,13
6717,49
6720,98
6723,52
6724,15
6726,69
6727,33
6729,33
6730,47
6732,15
6733,82
6736,108
6739,98
6740,22
6742,68
6743,50
6745,40
6746,60
6748,22
6749,87
6752,130
6755,91
6756,27
6758,88
6759,36
6761,52
6762,91
6764,33
6765,124
6768,177
6771,113
6772,34
6774,103
6775,50
6777,70
6778,102
6780,35
6781,108
6784,166
6787,115
6788,21
6790,85
6791,76
6793,65
6794,121
6796,31
6797,140
6800,165
6803,139
6804,32
6806,101
6807,51
6809,74
6810,104
6812,32
6813,105
6816,173
6819,129
6820,24
6822,113
6823,72
6825,69
6826,105
6828,29
6829,156
6832,158
6835,134
6836,31
6838,87
6839,72
6841,59
6842,120
6844,23
6845,132
6848,155
6851,137
6852,29
6854,84
6855,50
6857,73
6858,86
6860,24
6861,122
6864,138
6867,123
6868,34
6870,77
6871,53
6873,51
6874,92
6876,21
6877,92
6880,146
6883,82
6884,37
6886,93
6887,54
6889,44
6890,71
6892,26
6893,115
6896,121
6899,98
6900,31
6902,58
6903,51
6905,44
6906,83
6908,23
6909,97
6912,117
6915,82
6916,16
6918,68
6919,55
6921,46
6922,67
6924,20
6925,85
6928,100
6931,85
6932,16
6934,56
6935,38
6937,55
6938,56
6940,24
6941,65
6944,82
6947,65
6948,14
6950,61
6951,35
6953,27
6954,55
6956,17
6957,55
6960,88
6963,60
6964,12
6966,42
6967,21
6969,26
6970,37
6972,5
6973,39
6976,63
6979,36
6980,12
6982,47
6983,27
6985,27
6986,30
6988,4
6989,47
6992,49
6995,52
6996,5
6998,26
6999,11
7001,21
7002,26
7004,7
7005,30
7008,61
7011,37
7012,13
7014,39
7015,18
7017,19
7018,29
7020,13
7021,32
7024,44
7027,40
7028,11
7030,35
7031,20
7033,24
7034,26
7036,6
7037,34
7040,44
7043,28
7044,5
7046,29
7047,23
7049,7
7050,22
7052,10
7053,26
7056,32
7059,31
7060,9
7062,21
7063,16
7065,12
7066,19
7068,8
7069,28
7072,29
7075,10
7076,6
7078,16
7079,13
7081,18
7082,17
7084,9
7085,27
7088,23
7091,26
7092,9
7094,18
7095,8
7097,15
7098,21
7100,6
7101,29
7104,39
7107,22
7108,6
7110,12
7111,21
7113,17
7114,24
7116,4
7117,34
7120,27
7123,21
7124,11
7126,17
7127,17
7129,11
7130,28
7132,3
7133,29
7136,29
7139,22
7140,8
7142,30
7143,18
7145,9
7146,16
7148,8
7149,34
7152,24
7155,31
7156,12
7158,12
7159,14
7161,12
7162,31
7164,12
7165,30
7168,32
7171,30
7172,10
7174,16
7175,14
7177,17
7178,18
7180,7
7181,44
7184,25
7187,42
7188,7
7190,18
7191,7
7193,11
7194,21
7196,5
7197,23
7200,45
7203,26
7204,6
7206,20
7207,13
7209,14
7210,24
7212,5
7213,33
7216,38
7219,45
7220,6
7222,23
7223,14
7225,13
7226,14
7228,4
7229,18
7232,42
7235,23
7236,6
7238,15
7239,18
7241,19
7242,17
7244,2
7245,33
7248,31
7251,31
7252,6
7254,22
7255,9
7257,14
7258,22
7260,7
7261,29
7264,47
7267,16
7268,6
7270,31
7271,21
7273,15
7274,20
7276,8
7277,36
7280,37
7283,43
7284,7
7286,31
7287,8
7289,23
7290,22
7292,12
7293,27
7296,46
7299,25
7300,11
7302,28
7303,13
7305,14
7306,24
7308,14
7309,30
7312,30
7315,48
7316,17
7318,16
7319,12
7321,24
7322,24
7324,6
7325,38
7328,43
7331,18
7332,6
7334,25
7335,12
7337,11
7338,26
7340,6
7341,33
7344,16
7347,37
7348,4
7350,20
7351,17
7353,13
7354,20
7356,7
7357,19
7360,43
7363,33
7364,3
7366,27
7367,17
7369,12
7370,15
7372,8
7373,42
7376,36
7379,30
7380,5
7382,23
7383,17
7385,23
7386,33
7388,9
7389,26
7392,45
7395,26
7396,6
7398,22
7399,19
7401,13
7402,19
7404,12
7405,32
7408,41
7411,40
7412,14
7414,17
7415,15
7417,19
7418,29
7420,8
7421,31
7424,46
7427,32
7428,9
7430,27
7431,18
7433,9
7434,28
7436,12
7437,47
7440,45
7443,49
7444,7
7446,22
7447,18
7449,21
7450,33
7452,7
7453,29
7456,51
7459,27
7460,12
7462,34
7463,24
7465,19
7466,26
7468,10
7469,53
7472,44
7475,46
7476,16
7478,23
7479,15
7481,25
7482,36
7484,10
7485,34
7488,49
7491,30
7492,15
7494,31
7495,30
7497,23
7498,32
7500,18
7501,58
7504,53
7507,69
7508,16
7510,35
7511,19
7513,33
7514,26
7516,20
7517,42
7520,78
7523,52
7524,10
7526,53
7527,41
7529,26
7530,52
7532,16
7533,71
7536,65
7539,79
7540,16
7542,38
7543,28
7545,51
7546,52
7548,19
7549,71
7552,105
7555,73
7556,13
7558,64
7559,34
7561,44
7562,53
7564,21
7565,104
7568,63
7571,94
7572,21
7574,62
7575,31
7577,48
7578,69
7580,16
7581,69
7584,100
7587,79
7588,21
7590,79
7591,47
7593,37
7594,50
7596,23
7597,99
7600,84
7603,101
7604,28
7606,65
7607,43
7609,50
7610,74
7612,20
7613,82
7616,132
7619,80
7620,19
7622,85
7623,63
7625,37
7626,65
7628,31
7629,123
7632,108
7635,90
7636,28
7638,74
7639,45
7641,51
7642,83
7644,20
7645,95
7648,129
7651,79
7652,27
7654,75
7655,49
7657,40
7658,55
7660,23
7661,109
7664,105
7667,92
7668,25
7670,63
7671,41
7673,69
7674,91
7676,20
7677,81
7680,150
7683,78
7684,16
7686,89
7687,41
7689,25
7690,61
7692,32
7693,96
7696,113
7699,100
7700,26
7702,51
7703,63
7705,49
7706,80
7708,25
7709,75
7712,114
7715,92
7716,20
7718,59
7719,46
7721,48
7722,68
7724,25
7725,99
7728,89
7731,100
7732,27
7734,55
7735,38
7737,52
7738,66
7740,19
7741,73
7744,100
7747,72
7748,15
7750,78
7751,44
7753,35
7754,68
7756,23
7757,105
7760,90
7763,88
7764,17
7766,49
7767,30
7769,51
7770,60
7772,23
7773,67
7776,99
7779,55
7780,16
7782,65
7783,43
7785,37
7786,45
7788,21
7789,87
7792,100
7795,77
7796,16
7798,47
7799,26
7801,41
7802,54
7804,13
7805,65
7808,119
7811,44
7812,22
7814,45
7815,28
7817,33
7818,32
7820,20
7821,86
7824,66
7827,80
7828,21
7830,36
7831,37
7833,25
7834,51
7836,19
7837,44
7840,95
7843,48
7844,18
7846,50
7847,40
7849,25
7850,52
7852,17
7853,77
7856,63
7859,62
7860,23
7862,25
7863,27
7865,30
7866,56
7868,17
7869,50
7872,85
7875,51
7876,11
7878,49
7879,37
7881,35
7882,39
7884,14
7885,82
7888,69
7891,71
7892,19
7894,45
7895,32
7897,33
7898,44
7900,16
7901,57
7904,89
7907,69
7908,13
7910,71
7911,33
7913,33
7914,39
7916,16
7917,80
7920,66
7923,91
7924,18
7926,54
7927,27
7929,47
7930,72
7932,18
7933,56
7936,110
7939,80
7940,14
7942,68
7943,46
7945,36
7946,55
7948,20
7949,111
7952,94
7955,114
7956,23
7958,65
7959,37
7961,52
7962,83
7964,17
7965,63
7968,156
7971,86
7972,21
7974,76
7975,57
7977,51
7978,70
7980,27
7981,109
7984,111
7987,126
7988,30
7990,68
7991,46
7993,71
7994,85
7996,24
7997,90
8000,169
8003,109
8004,34
8006,119
8007,54
8009,60
8010,60
8012,40
8013,139
8016,158
8019,178
8020,41
8022,97
8023,54
8025,70
8026,89
8028,40
8029,132
8032,217
8035,134
8036,39
8038,139
8039,86
8041,71
8042,87
8044,54
8045,183
8048,179
8051,155
8052,51
8054,121
8055,76
8057,102
8058,142
8060,38
8061,134
8064,230
8067,139
8068,27
8070,140
8071,100
8073,69
8074,96
8076,52
8077,195
8080,189
8083,213
8084,60
8086,120
8087,81
8089,96
8090,148
8092,33
8093,168
8096,264
8099,155
8100,45
8102,136
8103,116
8105,74
8106,97
8108,52
8109,220
8112,187
8115,204
8116,49
8118,105
8119,85
8121,92
8122,154
8124,36
8125,146
8128,247
8131,131
8132,44
8134,133
8135,83
8137,62
8138,126
8140,41
8141,177
8144,202
8147,192
8148,62
8150,106
8151,79
8153,96
8154,136
8156,25
8157,161
8160,226
8163,125
8164,32
8166,141
8167,83
8169,62
8170,112
8172,47
8173,154
8176,154
8179,162
8180,41
8182,100
8183,46
8185,77
8186,121
8188,26
8189,117
8192,155
8195,112
8196,26
8198,125
8199,84
8201,56
8202,81
8204,29
8205,134
8208,126
8211,133
8212,32
8214,64
8215,57
8217,66
8218,104
8220,17
8221,95
8224,157
8227,103
8228,31
8230,79
8231,47
8233,65
8234,69
8236,39
8237,105
8240,112
8243,102
8244,24
8246,72
8247,48
8249,39
8250,67
8252,17
8253,85
8256,136
8259,81
8260,22
8262,62
8263,48
8265,37
8266,53
8268,18
8269,95
8272,103
8275,73
8276,25
8278,66
8279,29
8281,38
8282,63
8284,18
8285,70
8288,101
8291,68
8292,11
8294,53
8295,30
8297,30
8298,53
8300,11
8301,70
8304,61
8307,64
8308,17
8310,45
8311,36
8313,27
8314,50
8316,10
8317,53
8320,78
8323,49
8324,16
8326,46
8327,27
8329,36
8330,25
8332,16
8333,45
8336,58
8339,57
8340,12
8342,34
8343,18
8345,28
8346,29
8348,8
8349,33
8352,56
8355,51
8356,9
8358,28
8359,20
8361,26
8362,35
8364,7
8365,31
8368,48
8371,40
8372,4
8374,32
8375,15
8377,23
8378,32
8380,10
8381,26
8384,53
8387,29
8388,5
8390,26
8391,20
8393,18
8394,21
8396,9
8397,38
8400,33
8403,36
8404,7
8406,17
8407,18
8409,27
8410,25
8412,5
8413,15
8416,39
8419,34
8420,4
8422,27
8423,17
8425,13
8426,21
8428,6
8429,31
8432,48
8435,25
8436,3
8438,14
8439,10
8441,8
8442,15
8444,7
8445,19
8448,47
8451,21
8452,11
8454,20
8455,13
8457,8
8458,12
8460,9
8461,34
8464,32
8467,26
8468,9
8470,15
8471,11
8473,20
8474,24
8476,1
8477,33
8480,34
8483,15
8484,1
8486,13
8487,19
8489,6
8490,12
8492,8
8493,23
8496,23
8499,29
8500,7
8502,10
8503,10
8505,13
8506,21
8508,6
8509,20
8512,32
8515,20
8516,8
8518,15
8519,19
8521,9
8522,26
8524,6
8525,24
8528,33
8531,20
8532,8
8534,18
8535,10
8537,7
8538,21
8540,3
8541,18
8544,22
8547,12
8548,7
8550,8
8551,12
8553,13
8554,14
8556,5
8557,18
8560,30
8563,23
8564,2
8566,17
8567,5
8569,7
8570,17
8572,6
8573,13
8576,24
8579,13
8580,1
8582,16
8583,5
8585,4
8586,8
8588,1
8589,12
8592,12
8595,9
8596,3
8598,11
8599,8
8601,9
8602,14
8604,2
8605,10
8608,18
8611,10
8612,4
8614,9
8615,5
8617,5
8618,3
8620,4
8621,12
8624,8
8627,14
8628,6
8630,9
8631,6
8633,4
8634,14
8636,5
8637,8
8640,15
8643,6
8644,1
8646,7
8647,6
8649,9
8650,6
8652,3
8653,10
8656,7
8659,5
8660,4
8662,6
8663,4
8665,8
8666,8
8668,3
8669,4
8672,10
8675,6
8678,8
8679,5
8681,5
8682,6
8684,1
8685,10
8688,8
8691,10
8692,4
8694,6
8695,2
8697,5
8698,3
8700,3
8701,10
8704,6
8707,4
8710,9
8711,1
8713,3
8714,6
8716,1
8717,6
8720,9
8723,10
8724,1
8726,2
8727,1
8729,3
8730,3
8732,1
8733,4
8736,10
8739,5
8740,2
8742,8
8743,4
8745,2
8746,8
8748,2
8749,6
8752,11
8755,10
8756,1
8758,12
8759,4
8761,3
8762,7
8764,2
8765,6
8768,9
8771,4
8772,1
8774,6
8775,5
8777,8
8778,6
8780,2
8781,4
8784,10
8787,12
8788,2
8790,11
8791,3
8793,7
8794,3
8796,1
8797,7
8800,17
8803,6
8804,2
8806,9
8807,3
8809,8
8810,3
8812,3
8813,8
8816,5
8819,13
8820,1
8822,3
8823,2
8825,1
8826,7
8828,1
8829,10
8832,8
8835,6
8836,1
8838,6
8839,9
8841,6
8842,6
8844,3
8845,7
8848,7
8851,7
8852,1
8854,7
8855,1
8857,4
8858,8
8860,2
8861,5
8864,10
8867,8
8870,11
8871,7
8873,4
8874,5
8876,5
8877,4
8880,9
8883,3
8884,1
8886,10
8887,6
8889,6
8890,9
8893,7
8896,9
8899,2
8902,10
8903,5
8905,2
8906,2
