6061,1
6089,1
6105,1
6108,1
6112,1
6115,1
6116,1
6118,1
6119,1
6121,1
6122,2
6128,5
6131,2
6134,4
6135,1
6137,2
6138,5
6140,2
6141,2
6144,9
6147,7
6148,2
6150,9
6151,6
6153,4
6154,12
6156,5
6157,7
6160,14
6163,19
6164,6
6166,15
6167,13
6169,14
6170,24
6172,6
6173,26
6176,34
6179,21
6180,4
6182,23
6183,14
6185,16
6186,16
6188,9
6189,37
6192,49
6195,51
6196,14
6198,32
6199,32
6201,34
6202,46
6204,15
6205,51
6208,85
6211,71
6212,17
6214,56
6215,58
6217,41
6218,44
6220,26
6221,88
6224,112
6227,136
6228,28
6230,75
6231,53
6233,65
6234,105
6236,25
6237,110
6240,220
6243,138
6244,28
6246,147
6247,75
6249,60
6250,94
6252,32
6253,217
6256,180
6259,245
6260,54
6262,122
6263,87
6265,111
6266,180
6268,56
6269,187
6272,325
6275,184
6276,45
6278,220
6279,141
6281,84
6282,144
6284,73
6285,282
6288,244
6291,274
6292,76
6294,152
6295,100
6297,142
6298,207
6300,57
6301,212
6304,386
6307,222
6308,44
6310,218
6311,141
6313,130
6314,173
6316,76
6317,317
6320,291
6323,325
6324,84
6326,177
6327,101
6329,154
6330,254
6332,67
6333,225
6336,396
6339,217
6340,55
6342,203
6343,136
6345,101
6346,169
6348,73
6349,277
6352,258
6355,264
6356,76
6358,143
6359,95
6361,132
6362,184
6364,48
6365,176
6368,331
6371,194
6372,52
6374,172
6375,121
6377,84
6378,143
6380,72
6381,257
6384,219
6387,233
6388,49
6390,108
6391,75
6393,115
6394,161
6396,35
6397,149
6400,261
6403,134
6404,38
6406,142
6407,79
6409,49
6410,97
6412,46
6413,159
6416,138
6419,184
6420,53
6422,83
6423,54
6425,77
6426,117
6428,26
6429,111
6432,181
6435,96
6436,27
6438,94
6439,73
6441,58
6442,76
6444,39
6445,131
6448,112
6451,114
6452,32
6454,54
6455,42
6457,74
6458,101
6460,13
6461,78
6464,150
6467,74
6468,26
6470,86
6471,47
6473,30
6474,49
6476,23
6477,115
6480,78
6483,105
6484,30
6486,50
6487,28
6489,52
6490,68
6492,9
6493,61
6496,106
6499,64
6500,13
6502,44
6503,33
6505,20
6506,39
6508,16
6509,69
6512,59
6515,85
6516,16
6518,44
6519,24
6521,34
6522,46
6524,13
6525,54
6528,104
6531,51
