6499,1
6521,1
6548,1
6557,1
6560,1
6563,2
6567,2
6573,2
6576,1
6582,1
6583,1
6585,2
6589,1
6592,4
6596,1
6598,1
6599,2
6602,1
6605,6
6608,6
6611,2
6612,1
6614,7
6615,3
6617,4
6618,5
6621,3
6624,11
6627,6
6630,7
6631,6
6633,3
6634,3
6636,1
6637,16
6640,8
6643,14
6644,9
6646,11
6647,8
6649,9
6650,14
6652,4
6653,12
6656,23
6659,21
6660,4
6662,29
6663,14
6665,17
6666,16
6668,13
6669,37
6672,47
6675,39
6676,5
6678,19
6679,16
6681,14
6682,32
6684,7
6685,31
6688,63
6691,48
6692,11
6694,39
6695,32
6697,19
6698,25
6700,9
6701,69
6704,65
6707,83
6708,20
6710,36
6711,24
6713,42
6714,81
6716,17
6717,64
6720,121
6723,63
6724,12
6726,73
6727,52
6729,41
6730,58
6732,37
6733,116
6736,94
6739,126
6740,30
6742,70
6743,44
6745,80
6746,116
6748,34
6749,106
6752,194
6755,113
6756,25
6758,118
6759,97
6761,54
6762,80
6764,55
6765,148
6768,165
6771,171
6772,36
6774,90
6775,56
6777,79
6778,127
6780,41
6781,138
6784,215
6787,130
6788,37
6790,141
6791,80
6793,54
6794,91
6796,44
6797,170
6800,185
6803,179
6804,47
6806,89
6807,65
6809,88
6810,135
6812,29
6813,140
6816,210
6819,142
6820,39
6822,120
6823,81
6825,54
6826,101
6828,49
6829,162
6832,155
6835,157
6836,36
6838,93
6839,66
6841,81
6842,123
6844,31
6845,114
6848,198
6851,134
6852,34
6854,117
6855,75
6857,62
6858,95
6860,34
6861,129
6864,135
6867,138
6868,38
6870,78
6871,67
6873,79
6874,110
6876,36
6877,121
6880,169
6883,109
6884,30
6886,115
6887,85
6889,47
6890,76
6892,36
6893,137
6896,144
6899,132
6900,32
6902,89
6903,46
6905,51
6906,105
6908,27
6909,96
6912,149
6915,99
6916,19
6918,87
6919,55
6921,39
6922,59
6924,29
6925,94
6928,120
6931,102
6932,24
6934,55
6935,38
6937,53
6938,69
6940,13
6941,98
6944,125
6947,79
6948,23
6950,56
6951,36
6953,39
6954,52
6956,17
6957,92
6960,96
6963,89
6964,21
6966,42
6967,27
6969,35
6970,68
6972,15
6973,74
6976,85
6979,49
6980,17
6982,39
6983,24
6985,37
6986,41
6988,16
6989,79
6992,70
6995,85
6996,16
6998,33
6999,15
7001,27
7002,31
7004,12
7005,52
7008,69
7011,43
7012,10
7014,34
7015,26
7017,24
7018,33
7020,13
7021,54
7024,52
7027,65
7028,13
7030,19
7031,22
7033,22
7034,28
7036,7
7037,39
7040,53
7043,36
7044,10
7046,35
7047,14
7049,17
7050,23
7052,9
7053,45
7056,45
7059,32
7060,6
7062,25
7063,14
7065,13
7066,27
7068,10
7069,28
7072,45
7075,25
7076,7
7078,18
7079,15
7081,13
7082,15
7084,10
7085,39
7088,26
7091,27
7092,6
7094,21
7095,13
7097,24
7098,19
7100,4
7101,32
7104,33
7107,21
7108,5
7110,18
7111,20
7113,8
7114,20
7116,5
7117,30
7120,31
7123,31
7124,3
7126,16
7127,15
7129,15
7130,16
7132,9
7133,23
7136,38
7139,23
7140,4
7142,25
7143,7
7145,14
7146,15
7148,7
7149,23
7152,24
7155,34
7156,5
7158,19
7159,10
7161,16
7162,19
7164,3
7165,15
7168,38
7171,27
7172,3
7174,20
7175,18
7177,12
7178,14
7180,8
7181,33
7184,22
7187,30
7188,7
7190,16
7191,7
7193,12
7194,20
7196,9
7197,25
7200,29
7203,19
7204,3
7206,19
7207,13
7209,14
7210,26
7212,4
7213,29
7216,36
7219,30
7220,6
7222,13
7223,18
7225,10
7226,17
7228,7
7229,21
7232,32
7235,27
7236,3
7238,15
7239,17
7241,17
7242,21
7244,6
7245,38
7248,17
7251,34
7252,14
7254,18
7255,12
7257,14
7258,19
7260,5
7261,19
7264,26
7267,19
7268,7
7270,12
7271,16
7273,12
7274,11
7276,6
7277,33
7280,26
7283,22
7284,10
7286,13
7287,13
7289,11
7290,20
7292,6
7293,30
7296,46
7299,24
7300,7
7302,26
7303,16
7305,18
7306,17
7308,7
7309,25
7312,24
7315,25
7316,5
7318,17
7319,9
7321,18
7322,28
7324,7
7325,21
7328,37
7331,26
7332,6
7334,23
7335,19
7337,7
7338,20
7340,8
7341,30
7344,32
7347,39
7348,9
7350,15
7351,11
7353,16
7354,27
7356,8
7357,22
7360,49
7363,20
7364,3
7366,21
7367,16
7369,12
7370,22
7372,11
7373,31
7376,31
7379,37
7380,13
7382,14
7383,13
7385,15
7386,25
7388,5
7389,28
7392,45
7395,18
7396,5
7398,21
7399,13
7401,16
7402,17
7404,11
7405,38
7408,27
7411,36
7412,8
7414,16
7415,17
7417,19
7418,20
7420,10
7421,27
7424,42
7427,31
7428,10
7430,32
7431,20
7433,9
7434,22
7436,7
7437,32
7440,40
7443,40
7444,5
7446,13
7447,13
7449,12
7450,33
7452,5
7453,26
7456,61
7459,30
7460,5
7462,25
7463,18
7465,15
7466,19
7468,12
7469,52
7472,30
7475,48
7476,12
7478,28
7479,17
7481,27
7482,37
7484,6
7485,39
7488,58
7491,43
7492,7
7494,44
7495,25
7497,15
7498,29
7500,18
7501,69
7504,60
7507,49
7508,12
7510,39
7511,18
7513,28
7514,56
7516,8
7517,40
7520,65
7523,53
7524,13
7526,44
7527,26
7529,19
7530,41
7532,15
7533,68
7536,62
7539,77
7540,13
7542,41
7543,29
7545,37
7546,63
7548,11
7549,49
7552,103
7555,59
7556,16
7558,57
7559,46
7561,33
7562,33
7564,23
7565,95
7568,82
7571,92
7572,11
7574,51
7575,17
7577,49
7578,78
7580,20
7581,72
7584,111
7587,63
7588,21
7590,78
7591,53
7593,41
7594,57
7596,22
7597,102
7600,95
7603,99
7604,36
7606,49
7607,38
7609,61
7610,77
7612,17
7613,99
7616,151
7619,94
7620,13
7622,75
7623,66
7625,44
7626,71
7628,30
7629,134
7632,121
7635,113
7636,25
7638,76
7639,45
7641,75
7642,99
7644,20
7645,105
7648,189
7651,101
7652,24
7654,103
7655,73
7657,51
7658,85
7660,32
7661,124
7664,118
7667,116
7668,37
7670,75
7671,36
7673,57
7674,109
7676,13
7677,109
7680,164
7683,107
7684,34
7686,107
7687,55
7689,47
7690,76
7692,23
7693,120
7696,101
7699,109
7700,34
7702,65
7703,46
7705,63
7706,84
7708,17
7709,70
7712,147
7715,99
7716,23
7718,76
7719,70
7721,49
7722,51
7724,18
7725,106
7728,92
7731,111
7732,31
7734,55
7735,38
7737,45
7738,67
7740,19
7741,74
7744,130
7747,66
7748,15
7750,67
7751,53
7753,38
7754,61
7756,23
7757,81
7760,89
7763,74
7764,21
7766,59
7767,36
7769,44
7770,69
7772,23
7773,80
7776,108
7779,63
7780,12
7782,67
7783,42
7785,38
7786,54
7788,26
7789,91
7792,75
7795,91
7796,22
7798,52
7799,24
7801,35
7802,67
7804,14
7805,63
7808,104
7811,85
7812,20
