96803,1
96819,1
96822,2
96829,1
96835,1
96838,2
96839,1
96842,1
96848,1
96855,1
96860,1
96864,2
96873,1
96874,1
96876,1
96877,2
96893,1
96900,1
96906,2
96909,1
96915,2
96916,1
96918,1
96925,3
96928,1
96934,1
96938,1
96941,1
96953,1
96956,1
96957,1
96960,2
96966,1
96970,1
96976,1
96979,1
96985,1
96989,1
96995,1
97005,2
97008,1
97011,3
97014,1
97015,1
97017,1
97024,2
97027,2
97030,1
97031,1
97037,1
97040,1
97044,1
97050,1
97053,1
97059,1
97062,1
97072,1
97076,1
97081,1
97082,1
97088,1
97091,1
97097,1
97104,2
97107,4
97114,2
97117,1
97120,1
97123,1
97126,1
97130,1
97133,1
97136,1
97139,2
97149,3
97155,2
97162,2
97168,1
97171,1
97177,2
97178,2
97181,1
97184,2
97187,1
97193,1
97197,1
97203,2
97207,1
97213,2
97216,1
97223,1
97225,1
97232,1
97241,1
97248,2
97258,1
97264,2
97267,2
97268,1
97276,1
97280,2
97283,1
97289,1
97290,1
97293,2
97299,1
97302,2
97305,1
97312,1
97328,1
97331,1
97334,1
97337,1
97338,1
97344,2
97348,2
97350,1
97351,2
97357,3
97363,1
97379,1
97382,1
97386,1
97389,1
97395,1
97408,2
97411,2
97415,1
97417,1
97421,1
97427,1
97430,1
97431,2
97434,1
97436,1
97437,1
97443,1
97444,1
97446,1
97452,1
97456,1
97462,1
97466,1
97469,2
97472,2
97475,1
97481,1
97482,1
97488,1
97491,2
97497,1
97498,1
97504,1
97507,1
97510,1
97514,1
97516,1
97523,2
97524,1
97529,1
97530,1
97533,3
97539,1
97545,1
97552,1
97555,2
97562,1
97571,1
97581,3
97587,1
97591,1
97600,1
97607,2
97609,2
97619,1
97623,1
97626,1
97632,2
97642,3
97644,1
97648,1
97654,1
97655,1
97661,1
97664,1
97668,1
97670,3
97671,1
97674,1
97676,1
97677,3
97680,2
97683,1
97686,2
97689,1
97693,2
97696,3
97702,2
97705,1
97706,2
97708,1
97709,2
97712,1
97715,2
97716,1
97718,1
97722,4
97725,2
97728,3
97731,1
97732,2
97734,2
97741,3
97744,1
97747,2
97750,1
97753,1
97754,2
97757,1
97760,1
97763,1
97764,1
97766,2
97770,1
97773,1
97776,1
97779,2
97783,2
97785,1
97786,1
97788,1
97789,2
97792,1
97795,3
97798,2
97802,1
97805,2
97808,3
97811,4
97814,1
97817,2
97821,1
97824,1
97828,1
97831,3
97836,1
97837,1
97840,5
97843,2
97844,1
97846,3
97847,1
97849,1
97853,1
97859,1
97863,2
97866,1
97869,1
97872,2
97876,1
97878,1
97882,1
97888,3
97891,3
97892,1
97895,1
97901,2
97904,3
97913,2
97914,1
97917,5
97923,1
97926,1
97930,2
97932,1
97939,1
97943,1
97946,1
97949,1
97952,2
97955,1
97956,1
97958,1
97959,1
97962,3
97965,1
97971,3
