6451,1
6512,1
6519,1
6544,1
6547,1
6550,1
6553,1
6554,1
6557,1
6560,2
6563,1
6564,1
6567,2
6570,3
6573,3
6576,4
6579,3
6580,2
6582,2
6583,1
6586,4
6588,1
6589,2
6592,2
6595,2
6596,1
6598,3
6599,2
6601,2
6602,5
6605,3
6608,9
6611,4
6612,3
6614,5
6615,2
6617,2
6618,3
6620,3
6621,10
6624,12
6627,6
6628,1
6630,4
6631,5
6633,8
6634,5
6636,3
6637,7
6640,17
6643,13
6644,2
6646,11
6647,6
6649,11
6650,7
6652,3
6653,13
6656,19
6659,18
6660,6
6662,20
6663,10
6665,12
6666,14
6668,5
6669,33
6672,26
6675,25
6676,5
6678,16
6679,7
6681,14
6682,23
6684,8
6685,28
6688,32
6691,31
6692,7
6694,31
6695,26
6697,20
6698,27
6700,11
6701,49
6704,44
6707,60
6708,11
6710,30
6711,18
6713,25
6714,41
6716,8
6717,54
6720,60
6723,43
6724,15
6726,50
6727,35
6729,28
6730,39
6732,23
6733,65
6736,72
6739,57
6740,17
6742,39
6743,34
6745,30
6746,46
6748,20
6749,60
6752,76
6755,73
6756,14
6758,51
6759,25
6761,33
6762,50
6764,16
6765,77
6768,81
6771,68
6772,20
6774,40
6775,32
6777,28
6778,51
6780,16
6781,56
6784,99
6787,61
6788,20
6790,55
6791,39
6793,33
6794,59
6796,8
6797,61
6800,77
6803,80
6804,26
6806,50
6807,47
6809,38
6810,52
6812,11
6813,61
6816,84
6819,63
6820,14
6822,56
6823,51
6825,31
6826,43
6828,16
6829,59
6832,79
6835,77
6836,19
6838,45
6839,22
6841,25
6842,51
6844,11
6845,61
6848,71
6851,57
6852,8
6854,51
6855,29
6857,27
6858,42
6860,10
6861,57
6864,71
6867,57
6868,16
6870,42
6871,19
6873,26
6874,43
6876,13
6877,49
6880,69
6883,65
6884,5
6886,37
6887,28
6889,15
6890,29
6892,10
6893,44
6896,51
6899,41
6900,10
6902,30
6903,12
6905,18
6906,32
6908,10
6909,43
6912,49
6915,40
6916,11
6918,28
6919,26
6921,24
6922,24
6924,14
6925,34
6928,35
6931,33
6932,8
6934,25
6935,18
6937,24
6938,28
6940,9
6941,41
6944,41
6947,25
6948,6
6950,29
6951,17
6953,13
6954,25
6956,10
6957,23
6960,31
6963,30
6964,7
6966,15
6967,16
6969,13
6970,28
6972,10
6973,21
6976,43
6979,18
6980,4
6982,20
6983,13
6985,16
6986,20
6988,10
6989,25
6992,22
6995,17
6996,3
6998,18
6999,12
7001,17
7002,21
7004,5
7005,21
7008,28
7011,21
7012,10
7014,20
7015,9
7017,15
7018,11
7020,4
7021,22
7024,25
7027,23
7028,5
7030,11
7031,12
7033,7
7034,17
7036,3
7037,17
7040,30
7043,25
7044,3
7046,19
7047,2
7049,5
7050,12
7052,4
7053,15
7056,22
7059,11
7060,5
7062,8
7063,8
7065,8
7066,4
7068,5
7069,23
7072,22
7075,26
7076,6
7078,22
7079,9
7081,11
7082,24
7084,4
7085,16
7088,23
7091,16
7092,3
7094,12
7095,3
7097,4
7098,12
7100,4
7101,7
7104,20
7107,9
7108,6
7110,13
7111,10
7113,4
7114,10
7116,3
7117,14
7120,12
7123,10
7124,3
7126,4
7127,4
7129,7
7130,11
7132,5
7133,13
7136,17
7139,21
7140,5
7142,7
7143,6
7145,8
7146,8
7148,3
7149,21
7152,24
7155,14
7156,1
7158,14
7159,6
7161,11
7162,13
7164,4
7165,18
7168,12
7171,11
7172,6
7174,8
7175,5
7177,16
7178,10
7180,4
7181,15
7184,16
7187,15
7188,3
7190,11
7191,10
7193,10
7194,10
7196,2
7197,18
7200,19
7203,22
7204,9
7206,8
7207,16
7209,14
7210,10
7212,4
7213,19
7216,22
7219,21
7220,6
7222,9
7223,11
7225,14
7226,11
7228,5
7229,16
7232,23
7235,17
7236,1
7238,14
7239,9
7241,15
7242,8
7244,7
7245,15
7248,29
7251,18
7252,3
7254,14
7255,10
7257,8
7258,10
7260,5
7261,26
7264,25
7267,19
7268,3
7270,18
7271,9
7273,6
7274,13
7276,5
7277,21
7280,22
7283,25
7284,1
7286,11
7287,13
7289,18
7290,23
7292,7
7293,17
7296,24
7299,21
7300,7
7302,18
7303,16
7305,9
7306,16
7308,5
7309,25
7312,12
7315,17
7318,13
7319,10
7321,9
7322,14
7324,3
7325,20
7328,22
7331,14
7332,3
7334,16
7335,9
7337,10
7338,11
7340,4
7341,25
7344,18
7347,21
7348,1
7350,17
7351,6
7353,13
7354,20
7356,1
7357,15
7360,28
7363,23
7364,7
7366,12
7367,15
7369,13
7370,11
7372,6
7373,25
7376,17
7379,24
7380,7
7382,15
7383,2
7385,7
7386,13
7388,4
7389,27
7392,25
7395,22
7396,5
7398,13
7399,17
7401,13
7402,16
7404,4
7405,15
7408,26
7411,16
7412,7
7414,12
7415,8
7417,12
7418,21
7420,4
7421,21
7424,29
7427,18
7428,7
7430,12
7431,14
7433,9
7434,11
7436,3
7437,28
7440,27
7443,23
7444,4
7446,19
7447,11
7449,11
7450,19
7452,6
7453,30
7456,30
7459,25
7460,11
7462,17
7463,12
7465,16
7466,14
7468,4
7469,20
7472,27
7475,27
7476,12
7478,14
7479,10
7481,15
7482,25
7484,7
7485,23
7488,40
7491,28
7492,9
7494,30
7495,23
7497,12
7498,19
7500,8
7501,39
7504,51
7507,38
7508,10
7510,33
7511,19
7513,19
7514,24
7516,13
7517,27
7520,63
7523,37
7524,7
7526,36
7527,26
7529,18
7530,24
7532,9
7533,56
7536,56
7539,39
7540,14
7542,38
7543,28
7545,24
7546,42
7548,18
7549,46
7552,79
7555,52
7556,12
7558,42
7559,36
7561,25
7562,33
7564,12
7565,44
7568,50
7571,73
7572,13
7574,33
7575,20
7577,22
7578,40
7580,24
7581,48
7584,66
7587,56
7588,16
7590,51
7591,24
7593,16
7594,53
7596,19
7597,63
7600,56
7603,60
7604,13
7606,39
7607,20
7609,27
7610,42
7612,15
7613,68
7616,84
7619,47
7620,19
7622,40
7623,26
7625,21
7626,36
7628,16
7629,61
7632,60
7635,70
7636,14
7638,41
7639,35
7641,32
7642,57
7644,18
7645,55
7648,82
7651,59
7652,17
7654,45
7655,37
7657,24
7658,49
7660,8
7661,65
7664,72
7667,69
7668,14
7670,37
7671,34
7673,37
7674,64
7676,16
7677,72
7680,95
7683,63
7684,15
7686,57
7687,44
7689,32
7690,56
7692,16
7693,82
7696,83
7699,69
7700,17
7702,47
7703,31
7705,42
7706,58
7708,15
7709,74
7712,100
7715,71
7716,21
7718,57
7719,44
7721,45
7722,59
7724,18
7725,99
7728,95
7731,84
7732,23
7734,68
7735,35
7737,49
7738,60
7740,21
7741,72
