 SIZE: 1000  CLOCK:  5036684338550434 SIZE:  1  CLOCK:  5036684338550922 SIZE:  2000  CLOCK:  5036684338551074
 SIZE: 1000  CLOCK:  5036684338555266 SIZE:  1  CLOCK:  5036684338555538 SIZE:  2000  CLOCK:  5036684338555766
 SIZE: 1000  CLOCK:  5036684338559578 SIZE:  1  CLOCK:  5036684338559934 SIZE:  2000  CLOCK:  5036684338560082
 SIZE: 1000  CLOCK:  5036684338562854 SIZE:  1  CLOCK:  5036684338563270 SIZE:  2000  CLOCK:  5036684338563430
 SIZE: 1000  CLOCK:  5036684338566382 SIZE:  1  CLOCK:  5036684338566750 SIZE:  2000  CLOCK:  5036684338566906
 SIZE: 1000  CLOCK:  5036684338570794 SIZE:  2  CLOCK:  5036684338571094 SIZE:  2000  CLOCK:  5036684338571270
 SIZE: 1000  CLOCK:  5036684338575258 SIZE:  1  CLOCK:  5036684338575618 SIZE:  2000  CLOCK:  5036684338575770
 SIZE: 1000  CLOCK:  5036684338579986 SIZE:  1  CLOCK:  5036684338580270 SIZE:  2000  CLOCK:  5036684338580430
 SIZE: 1000  CLOCK:  5036684338583998 SIZE:  1  CLOCK:  5036684338584378 SIZE:  2000  CLOCK:  5036684338584530
 SIZE: 1000  CLOCK:  5036684338589286 SIZE:  1  CLOCK:  5036684338589530 SIZE:  2000  CLOCK:  5036684338589678
 SIZE: 1000  CLOCK:  5036684338593678 SIZE:  1  CLOCK:  5036684338593962 SIZE:  2000  CLOCK:  5036684338594118
 SIZE: 1000  CLOCK:  5036684338596894 SIZE:  1  CLOCK:  5036684338597266 SIZE:  2000  CLOCK:  5036684338597430
 SIZE: 1000  CLOCK:  5036684338600234 SIZE:  1  CLOCK:  5036684338600746 SIZE:  2000  CLOCK:  5036684338600894
 SIZE: 1000  CLOCK:  5036684338604682 SIZE:  2  CLOCK:  5036684338605090 SIZE:  2000  CLOCK:  5036684338605270
 SIZE: 1000  CLOCK:  5036684338609346 SIZE:  1  CLOCK:  5036684338609650 SIZE:  2000  CLOCK:  5036684338609810
 SIZE: 1000  CLOCK:  5036684338613746 SIZE:  1  CLOCK:  5036684338614042 SIZE:  2000  CLOCK:  5036684338614194
 SIZE: 1000  CLOCK:  5036684338617710 SIZE:  1  CLOCK:  5036684338618126 SIZE:  2000  CLOCK:  5036684338618274
 SIZE: 1000  CLOCK:  5036684338623382 SIZE:  1  CLOCK:  5036684338623706 SIZE:  2000  CLOCK:  5036684338623850
 SIZE: 1000  CLOCK:  5036684338627482 SIZE:  1  CLOCK:  5036684338627954 SIZE:  2000  CLOCK:  5036684338628102
 SIZE: 1000  CLOCK:  5036684338631058 SIZE:  1  CLOCK:  5036684338631502 SIZE:  2000  CLOCK:  5036684338631722
 SIZE: 1000  CLOCK:  5036684338634626 SIZE:  1  CLOCK:  5036684338635006 SIZE:  2000  CLOCK:  5036684338635158
 SIZE: 1000  CLOCK:  5036684338638986 SIZE:  2  CLOCK:  5036684338639390 SIZE:  2000  CLOCK:  5036684338639570
 SIZE: 1000  CLOCK:  5036684338643334 SIZE:  1  CLOCK:  5036684338643718 SIZE:  2000  CLOCK:  5036684338643894
 SIZE: 1000  CLOCK:  5036684338648058 SIZE:  1  CLOCK:  5036684338648526 SIZE:  2000  CLOCK:  5036684338648738
 SIZE: 1000  CLOCK:  5036684338652230 SIZE:  1  CLOCK:  5036684338652598 SIZE:  2000  CLOCK:  5036684338652770
 SIZE: 1000  CLOCK:  5036684338657234 SIZE:  1  CLOCK:  5036684338657582 SIZE:  2000  CLOCK:  5036684338657762
 SIZE: 1000  CLOCK:  5036684338661526 SIZE:  1  CLOCK:  5036684338661878 SIZE:  2000  CLOCK:  5036684338662034
 SIZE: 1000  CLOCK:  5036684338665406 SIZE:  1  CLOCK:  5036684338665834 SIZE:  2000  CLOCK:  5036684338665990
 SIZE: 1000  CLOCK:  5036684338668822 SIZE:  2  CLOCK:  5036684338669370 SIZE:  2000  CLOCK:  5036684338669546
 SIZE: 1000  CLOCK:  5036684338673578 SIZE:  1  CLOCK:  5036684338673994 SIZE:  2000  CLOCK:  5036684338674158
 SIZE: 1000  CLOCK:  5036684338677950 SIZE:  1  CLOCK:  5036684338678410 SIZE:  2000  CLOCK:  5036684338678558
 SIZE: 1000  CLOCK:  5036684338682342 SIZE:  1  CLOCK:  5036684338682910 SIZE:  2000  CLOCK:  5036684338683142
 SIZE: 1000  CLOCK:  5036684338686882 SIZE:  1  CLOCK:  5036684338687258 SIZE:  2000  CLOCK:  5036684338687410
 SIZE: 1000  CLOCK:  5036684338691230 SIZE:  1  CLOCK:  5036684338691534 SIZE:  2000  CLOCK:  5036684338691694
 SIZE: 1000  CLOCK:  5036684338696030 SIZE:  1  CLOCK:  5036684338696382 SIZE:  2000  CLOCK:  5036684338696542
 SIZE: 1000  CLOCK:  5036684338699442 SIZE:  1  CLOCK:  5036684338699806 SIZE:  2000  CLOCK:  5036684338699954
 SIZE: 1000  CLOCK:  5036684338702814 SIZE:  2  CLOCK:  5036684338703478 SIZE:  2000  CLOCK:  5036684338703658
 SIZE: 1000  CLOCK:  5036684338707766 SIZE:  1  CLOCK:  5036684338708238 SIZE:  2000  CLOCK:  5036684338708398
 SIZE: 1000  CLOCK:  5036684338712038 SIZE:  1  CLOCK:  5036684338712418 SIZE:  2000  CLOCK:  5036684338712582
 SIZE: 1000  CLOCK:  5036684338716474 SIZE:  1  CLOCK:  5036684338716826 SIZE:  2000  CLOCK:  5036684338716990
 SIZE: 1000  CLOCK:  5036684338720870 SIZE:  1  CLOCK:  5036684338721266 SIZE:  2000  CLOCK:  5036684338721494
 SIZE: 1000  CLOCK:  5036684338725258 SIZE:  1  CLOCK:  5036684338725658 SIZE:  2000  CLOCK:  5036684338725822
 SIZE: 1000  CLOCK:  5036684338729838 SIZE:  1  CLOCK:  5036684338730194 SIZE:  2000  CLOCK:  5036684338730338
 SIZE: 1000  CLOCK:  5036684338733238 SIZE:  1  CLOCK:  5036684338733614 SIZE:  2000  CLOCK:  5036684338733770
 SIZE: 1000  CLOCK:  5036684338736706 SIZE:  1  CLOCK:  5036684338737106 SIZE:  2000  CLOCK:  5036684338737322
 SIZE: 1000  CLOCK:  5036684338741062 SIZE:  2  CLOCK:  5036684338741478 SIZE:  2000  CLOCK:  5036684338741658
 SIZE: 1000  CLOCK:  5036684338745478 SIZE:  1  CLOCK:  5036684338745838 SIZE:  2000  CLOCK:  5036684338746002
 SIZE: 1000  CLOCK:  5036684338750302 SIZE:  1  CLOCK:  5036684338750630 SIZE:  2000  CLOCK:  5036684338750782
 SIZE: 1000  CLOCK:  5036684338754490 SIZE:  1  CLOCK:  5036684338754858 SIZE:  2000  CLOCK:  5036684338755014
 SIZE: 1000  CLOCK:  5036684338759470 SIZE:  1  CLOCK:  5036684338759930 SIZE:  2000  CLOCK:  5036684338760086
