 SIZE: 1000  CLOCK:  5034638664758214 SIZE:  1  CLOCK:  5034638664758602 SIZE:  2000  CLOCK:  5034638664758782
 SIZE: 1000  CLOCK:  5034638664762790 SIZE:  1  CLOCK:  5034638664763222 SIZE:  2000  CLOCK:  5034638664763390
 SIZE: 1000  CLOCK:  5034638664766766 SIZE:  1  CLOCK:  5034638664767158 SIZE:  2000  CLOCK:  5034638664767382
 SIZE: 1000  CLOCK:  5034638664772578 SIZE:  1  CLOCK:  5034638664773006 SIZE:  2000  CLOCK:  5034638664773170
 SIZE: 1000  CLOCK:  5034638664776878 SIZE:  1  CLOCK:  5034638664777270 SIZE:  2000  CLOCK:  5034638664777442
 SIZE: 1000  CLOCK:  5034638664780454 SIZE:  1  CLOCK:  5034638664780826 SIZE:  2000  CLOCK:  5034638664780982
 SIZE: 1000  CLOCK:  5034638664811714 SIZE:  1  CLOCK:  5034638664812126 SIZE:  2000  CLOCK:  5034638664812302
 SIZE: 1000  CLOCK:  5034638664816350 SIZE:  1  CLOCK:  5034638664816758 SIZE:  2000  CLOCK:  5034638664816930
 SIZE: 1000  CLOCK:  5034638664820682 SIZE:  1  CLOCK:  5034638664821130 SIZE:  2000  CLOCK:  5034638664821282
 SIZE: 1000  CLOCK:  5034638664830790 SIZE:  1  CLOCK:  5034638664831382 SIZE:  2000  CLOCK:  5034638664831546
 SIZE: 1000  CLOCK:  5034638664835430 SIZE:  1  CLOCK:  5034638664835766 SIZE:  2000  CLOCK:  5034638664836002
 SIZE: 1000  CLOCK:  5034638664839866 SIZE:  1  CLOCK:  5034638664840238 SIZE:  2000  CLOCK:  5034638664840394
 SIZE: 1000  CLOCK:  5034638664845458 SIZE:  1  CLOCK:  5034638664845778 SIZE:  2000  CLOCK:  5034638664845942
 SIZE: 1000  CLOCK:  5034638664849430 SIZE:  1  CLOCK:  5034638664850194 SIZE:  2000  CLOCK:  5034638664850354
 SIZE: 1000  CLOCK:  5034638664853270 SIZE:  1  CLOCK:  5034638664853674 SIZE:  2000  CLOCK:  5034638664853846
 SIZE: 1000  CLOCK:  5034638664884510 SIZE:  1  CLOCK:  5034638664884914 SIZE:  2000  CLOCK:  5034638664885070
 SIZE: 1000  CLOCK:  5034638664889174 SIZE:  1  CLOCK:  5034638664889546 SIZE:  2000  CLOCK:  5034638664889698
 SIZE: 1000  CLOCK:  5034638664893230 SIZE:  1  CLOCK:  5034638664893650 SIZE:  2000  CLOCK:  5034638664893802
 SIZE: 1000  CLOCK:  5034638664903862 SIZE:  1  CLOCK:  5034638664904318 SIZE:  2000  CLOCK:  5034638664904470
 SIZE: 1000  CLOCK:  5034638664908458 SIZE:  1  CLOCK:  5034638664908814 SIZE:  2000  CLOCK:  5034638664908958
 SIZE: 1000  CLOCK:  5034638664912994 SIZE:  1  CLOCK:  5034638664913418 SIZE:  2000  CLOCK:  5034638664913586
 SIZE: 1000  CLOCK:  5034638664918314 SIZE:  1  CLOCK:  5034638664918634 SIZE:  2000  CLOCK:  5034638664918810
 SIZE: 1000  CLOCK:  5034638664922262 SIZE:  1  CLOCK:  5034638664922654 SIZE:  2000  CLOCK:  5034638664922822
 SIZE: 1000  CLOCK:  5034638664925838 SIZE:  1  CLOCK:  5034638664926234 SIZE:  2000  CLOCK:  5034638664926406
