6538,1
6554,1
6557,1
6563,3
6582,1
6588,1
6592,1
6595,1
6598,2
6605,1
6608,1
6611,3
6612,1
6614,3
6615,2
6620,2
6621,4
6624,4
6627,6
6628,1
6630,2
6631,1
6633,2
6634,3
6636,1
6637,5
6640,7
6643,10
6644,1
6646,6
6647,2
6649,6
6650,5
6652,2
6653,8
6656,10
6659,21
6660,3
6662,7
6663,6
6665,5
6666,22
6668,2
6669,14
6672,27
6675,8
6676,3
6678,21
6679,11
6681,8
6682,16
6684,4
6685,28
6688,37
6691,44
6692,9
6694,13
6695,15
6697,19
6698,29
6700,5
6701,40
6704,50
6707,35
6708,4
6710,33
6711,26
6713,15
6714,27
6716,12
6717,49
6720,42
6723,60
6724,9
6726,32
6727,19
6729,28
6730,59
6732,15
6733,43
6736,85
6739,55
6740,11
6742,52
6743,26
6745,29
6746,36
6748,18
6749,79
6752,76
6755,83
6756,18
6758,40
6759,31
6761,43
6762,79
6764,17
6765,68
6768,114
6771,66
6772,11
6774,59
6775,49
6777,39
6778,55
6780,26
6781,90
6784,80
6787,80
6788,19
6790,59
6791,37
6793,42
6794,67
6796,18
6797,72
6800,147
6803,77
6804,23
6806,67
6807,51
6809,40
6810,57
6812,28
6813,106
6816,98
6819,123
6820,42
6822,70
6823,45
6825,56
6826,78
6828,13
6829,80
6832,132
6835,84
6836,28
6838,75
6839,49
6841,42
6842,54
6844,21
6845,104
6848,100
6851,128
6852,28
6854,58
6855,32
6857,50
6858,75
6860,20
6861,80
6864,131
6867,62
6868,16
6870,68
6871,46
6873,38
6874,54
6876,24
6877,90
6880,96
6883,68
6884,37
6886,39
6887,33
6889,38
6890,66
6892,13
6893,81
6896,87
6899,71
6900,14
6902,60
6903,44
6905,39
6906,59
6908,19
6909,77
6912,70
6915,83
6916,17
6918,51
6919,26
6921,38
6922,40
6924,10
6925,48
6928,82
6931,48
6932,20
6934,39
6935,29
6937,31
6938,25
6940,10
6941,62
6944,73
6947,62
6948,25
6950,29
6951,23
6953,21
6954,25
6956,13
6957,33
6960,58
6963,33
6964,8
6966,50
6967,27
6969,25
6970,28
6972,10
6973,41
6976,55
6979,49
6980,18
6982,30
6983,23
6985,11
6986,19
6988,4
6989,43
6992,54
6995,20
6996,8
6998,30
6999,19
7001,17
7002,23
7004,5
7005,33
7008,31
7011,40
7012,6
7014,35
7015,10
7017,23
7018,25
7020,6
7021,30
7024,32
7027,21
7028,3
7030,27
7031,14
7033,10
7034,14
7036,4
7037,30
7040,21
7043,34
7044,4
7046,20
7047,5
7049,16
7050,19
7052,6
7053,29
7056,24
7059,23
7060,5
7062,16
7063,6
7065,5
7066,13
7068,4
7069,23
7072,16
7075,21
7076,5
7078,11
7079,10
7081,13
7082,20
7084,3
7085,22
7088,29
7091,24
7092,3
7094,25
7095,8
7097,11
7098,11
7100,3
7101,20
7104,31
7107,18
7108,13
7110,11
7111,15
7113,9
7114,18
7116,3
7117,28
7120,40
7123,21
7124,6
7126,13
7127,9
7129,7
7130,8
7132,7
7133,18
7136,26
7139,23
7140,8
7142,14
7143,8
7145,9
7146,27
7148,8
7149,14
7152,25
7155,16
7156,3
7158,13
7159,13
7161,16
7162,10
7164,6
7165,19
7168,19
7171,25
7172,7
7174,14
7175,8
7177,7
7178,29
7180,3
7181,18
7184,33
7187,17
7188,5
7190,15
7191,9
7193,12
7194,7
7196,9
7197,20
7200,40
7203,26
7204,1
7206,14
7207,9
7209,7
7210,17
7212,6
7213,29
7216,23
7219,17
7220,4
7222,25
7223,9
7225,13
7226,13
7228,6
7229,24
7232,17
7235,26
7236,2
7238,16
7239,7
7241,12
7242,14
7244,6
7245,16
7248,33
7251,16
7252,6
7254,21
7255,17
7257,12
7258,16
7260,4
7261,23
7264,21
7267,24
7268,5
7270,17
7271,10
7273,10
7274,13
7276,6
7277,24
7280,24
7283,24
7284,6
7286,27
7287,14
7289,10
7290,16
7292,2
7293,28
7296,25
7299,26
7300,8
7302,21
7303,14
7305,19
7306,19
7308,1
7309,16
7312,24
7315,25
7316,6
7318,18
7319,9
7321,10
7322,14
7324,7
7325,24
7328,27
7331,20
7332,8
7334,11
7335,12
7337,9
7338,15
7340,8
7341,16
7344,30
7347,13
7348,6
7350,17
7351,11
7353,13
7354,16
7356,3
7357,24
7360,28
7363,26
7364,12
7366,19
7367,17
7369,14
7370,25
7372,5
7373,26
7376,33
7379,24
7380,5
7382,19
7383,7
7385,14
7386,15
7388,8
7389,25
7392,32
7395,35
7396,6
7398,12
7399,18
7401,13
7402,23
7404,5
7405,19
7408,31
7411,22
7412,7
7414,23
7415,14
7417,7
7418,15
7420,5
7421,27
7424,30
7427,35
7428,4
7430,13
7431,9
7433,16
7434,26
7436,5
7437,31
7440,39
7443,27
7444,5
7446,19
7447,16
7449,19
7450,17
7452,10
7453,33
7456,31
7459,31
7460,6
7462,26
7463,9
7465,22
7466,34
7468,6
7469,37
7472,53
7475,28
7476,6
7478,31
7479,16
7481,20
7482,22
7484,8
7485,31
7488,53
7491,39
7492,17
7494,31
7495,8
7497,15
7498,34
7500,6
7501,30
7504,49
7507,34
7508,11
7510,29
7511,15
7513,17
7514,32
7516,14
7517,42
7520,43
7523,34
7524,12
7526,27
7527,13
7529,17
7530,35
7532,4
7533,44
7536,56
7539,40
7540,13
7542,41
7543,27
7545,22
7546,37
7548,14
7549,46
7552,50
7555,41
7556,5
7558,40
7559,26
7561,16
7562,47
7564,5
7565,39
7568,75
7571,45
7572,15
7574,46
7575,24
7577,20
7578,29
7580,15
7581,50
7584,45
7587,52
7588,13
7590,33
7591,26
7593,35
7594,55
7596,11
7597,44
7600,71
7603,54
7604,10
7606,47
7607,26
7609,22
7610,42
7612,14
7613,70
7616,56
7619,81
7620,23
7622,41
7623,24
7625,37
7626,50
7628,16
7629,43
7632,104
7635,53
7636,10
7638,60
7639,34
7641,28
7642,51
7644,13
7645,83
7648,63
7651,91
7652,20
7654,39
7655,30
7657,39
7658,72
7660,19
7661,51
7664,95
7667,54
7668,17
7670,53
7671,56
7673,36
7674,44
7676,19
7677,93
7680,66
7683,88
7684,25
7686,65
7687,25
7689,44
7690,83
7692,11
7693,71
7696,109
7699,66
7700,13
7702,75
7703,47
7705,39
7706,55
7708,18
7709,108
7712,83
7715,80
7716,13
7718,50
7719,33
7721,50
7722,83
7724,24
7725,67
7728,124
7731,77
7732,16
7734,67
7735,49
7737,41
7738,61
7740,20
7741,98
7744,103
7747,92
7748,32
7750,53
7751,43
7753,58
7754,72
7756,16
7757,74
7760,111
7763,72
7764,26
7766,72
7767,53
7769,38
7770,52
7772,23
7773,108
7776,101
7779,102
7780,26
7782,58
7783,35
7785,52
7786,76
7788,20
7789,57
7792,113
7795,81
7796,22
7798,74
7799,50
7801,37
7802,51
7804,27
7805,87
7808,83
7811,109
7812,22
7814,50
7815,37
7817,61
7818,79
7820,24
7821,80
7824,125
7827,57
7828,17
7830,64
7831,46
7833,29
7834,53
7836,28
7837,96
7840,91
7843,98
7844,24
7846,54
7847,43
7849,44
7850,70
7852,14
7853,60
7856,102
7859,76
7860,18
7862,69
7863,39
7865,33
7866,49
7868,17
7869,88
7872,83
7875,93
7876,18
7878,53
7879,28
7881,31
7882,70
7884,26
7885,68
7888,125
7891,76
7892,26
7894,59
7895,49
7897,24
7898,52
7900,18
7901,93
7904,94
7907,96
7908,20
7910,50
7911,32
7913,37
7914,65
7916,20
7917,67
7920,111
7923,68
7924,18
7926,67
7927,32
7929,36
7930,65
7932,20
7933,83
7936,69
7939,87
7940,17
7942,54
7943,40
7945,46
7946,63
7948,11
7949,77
7952,113
7955,64
7956,22
7958,70
7959,63
7961,35
7962,50
7964,28
7965,111
7968,88
7971,93
7972,22
7974,52
7975,44
7977,43
7978,62
7980,15
7981,61
7984,94
7987,72
7988,10
7990,91
7991,41
