 SIZE: 1000  CLOCK:  5029319807067890 SIZE:  1  CLOCK:  5029319807068298 SIZE:  2000  CLOCK:  5029319807068498
 SIZE: 1000  CLOCK:  5029319807070606 SIZE:  1  CLOCK:  5029319807070970 SIZE:  2000  CLOCK:  5029319807071162
 SIZE: 1000  CLOCK:  5029319807104146 SIZE:  1  CLOCK:  5029319807104470 SIZE:  2000  CLOCK:  5029319807104682
 SIZE: 1000  CLOCK:  5029319807108414 SIZE:  1  CLOCK:  5029319807108778 SIZE:  2000  CLOCK:  5029319807108966
 SIZE: 1000  CLOCK:  5029319807111090 SIZE:  1  CLOCK:  5029319807111446 SIZE:  2000  CLOCK:  5029319807111634
 SIZE: 1000  CLOCK:  5029319807114846 SIZE:  1  CLOCK:  5029319807115246 SIZE:  2000  CLOCK:  5029319807115442
 SIZE: 1000  CLOCK:  5029319807117630 SIZE:  1  CLOCK:  5029319807118086 SIZE:  2000  CLOCK:  5029319807118282
 SIZE: 1000  CLOCK:  5029319807120554 SIZE:  1  CLOCK:  5029319807120906 SIZE:  2000  CLOCK:  5029319807121098
 SIZE: 1000  CLOCK:  5029319807148454 SIZE:  1  CLOCK:  5029319807149186 SIZE:  2000  CLOCK:  5029319807149378
 SIZE: 1000  CLOCK:  5029319807153070 SIZE:  1  CLOCK:  5029319807153390 SIZE:  2000  CLOCK:  5029319807153586
 SIZE: 1000  CLOCK:  5029319807155766 SIZE:  1  CLOCK:  5029319807156150 SIZE:  2000  CLOCK:  5029319807156346
 SIZE: 1000  CLOCK:  5029319807189466 SIZE:  1  CLOCK:  5029319807190270 SIZE:  2000  CLOCK:  5029319807190542
 SIZE: 1000  CLOCK:  5029319807193262 SIZE:  1  CLOCK:  5029319807193834 SIZE:  2000  CLOCK:  5029319807194042
 SIZE: 1000  CLOCK:  5029319807196342 SIZE:  1  CLOCK:  5029319807196738 SIZE:  2000  CLOCK:  5029319807196942
 SIZE: 1000  CLOCK:  5029319807199230 SIZE:  1  CLOCK:  5029319807199566 SIZE:  2000  CLOCK:  5029319807199766
 SIZE: 1000  CLOCK:  5029319807202122 SIZE:  1  CLOCK:  5029319807202550 SIZE:  2000  CLOCK:  5029319807202842
 SIZE: 1000  CLOCK:  5029319807205070 SIZE:  1  CLOCK:  5029319807205438 SIZE:  2000  CLOCK:  5029319807205754
 SIZE: 1000  CLOCK:  5029319807233602 SIZE:  1  CLOCK:  5029319807233926 SIZE:  2000  CLOCK:  5029319807234122
 SIZE: 1000  CLOCK:  5029319807237770 SIZE:  1  CLOCK:  5029319807238198 SIZE:  2000  CLOCK:  5029319807238406
 SIZE: 1000  CLOCK:  5029319807240550 SIZE:  1  CLOCK:  5029319807240966 SIZE:  2000  CLOCK:  5029319807241190
 SIZE: 1000  CLOCK:  5029319807274010 SIZE:  1  CLOCK:  5029319807274362 SIZE:  2000  CLOCK:  5029319807274558
 SIZE: 1000  CLOCK:  5029319807278174 SIZE:  1  CLOCK:  5029319807278738 SIZE:  2000  CLOCK:  5029319807278934
 SIZE: 1000  CLOCK:  5029319807281230 SIZE:  1  CLOCK:  5029319807281666 SIZE:  2000  CLOCK:  5029319807281930
 SIZE: 1000  CLOCK:  5029319807284354 SIZE:  1  CLOCK:  5029319807284814 SIZE:  2000  CLOCK:  5029319807285010
 SIZE: 1000  CLOCK:  5029319807287186 SIZE:  1  CLOCK:  5029319807287558 SIZE:  2000  CLOCK:  5029319807287886
 SIZE: 1000  CLOCK:  5029319807290182 SIZE:  1  CLOCK:  5029319807290474 SIZE:  2000  CLOCK:  5029319807290662
 SIZE: 1000  CLOCK:  5029319807318430 SIZE:  1  CLOCK:  5029319807318866 SIZE:  2000  CLOCK:  5029319807319058
 SIZE: 1000  CLOCK:  5029319807322750 SIZE:  1  CLOCK:  5029319807323230 SIZE:  2000  CLOCK:  5029319807323422
 SIZE: 1000  CLOCK:  5029319807325478 SIZE:  1  CLOCK:  5029319807325806 SIZE:  2000  CLOCK:  5029319807326002
 SIZE: 1000  CLOCK:  5029319807359254 SIZE:  1  CLOCK:  5029319807359570 SIZE:  2000  CLOCK:  5029319807359770
 SIZE: 1000  CLOCK:  5029319807363518 SIZE:  1  CLOCK:  5029319807363818 SIZE:  2000  CLOCK:  5029319807364010
 SIZE: 1000  CLOCK:  5029319807366206 SIZE:  1  CLOCK:  5029319807366570 SIZE:  2000  CLOCK:  5029319807366774
 SIZE: 1000  CLOCK:  5029319807369546 SIZE:  1  CLOCK:  5029319807369926 SIZE:  2000  CLOCK:  5029319807370130
 SIZE: 1000  CLOCK:  5029319807372274 SIZE:  1  CLOCK:  5029319807372650 SIZE:  2000  CLOCK:  5029319807372854
 SIZE: 1000  CLOCK:  5029319807374922 SIZE:  1  CLOCK:  5029319807375354 SIZE:  2000  CLOCK:  5029319807375554
 SIZE: 1000  CLOCK:  5029319807403822 SIZE:  1  CLOCK:  5029319807404218 SIZE:  2000  CLOCK:  5029319807404414
 SIZE: 1000  CLOCK:  5029319807407882 SIZE:  1  CLOCK:  5029319807408286 SIZE:  2000  CLOCK:  5029319807408470
 SIZE: 1000  CLOCK:  5029319807410586 SIZE:  1  CLOCK:  5029319807411022 SIZE:  2000  CLOCK:  5029319807411218
 SIZE: 1000  CLOCK:  5029319807443834 SIZE:  1  CLOCK:  5029319807444234 SIZE:  2000  CLOCK:  5029319807444430
 SIZE: 1000  CLOCK:  5029319807448262 SIZE:  1  CLOCK:  5029319807448646 SIZE:  2000  CLOCK:  5029319807448846
 SIZE: 1000  CLOCK:  5029319807450938 SIZE:  1  CLOCK:  5029319807451354 SIZE:  2000  CLOCK:  5029319807451594
 SIZE: 1000  CLOCK:  5029319807454514 SIZE:  1  CLOCK:  5029319807455030 SIZE:  2000  CLOCK:  5029319807455230
 SIZE: 1000  CLOCK:  5029319807457350 SIZE:  1  CLOCK:  5029319807457762 SIZE:  2000  CLOCK:  5029319807457974
 SIZE: 1000  CLOCK:  5029319807460294 SIZE:  1  CLOCK:  5029319807460658 SIZE:  2000  CLOCK:  5029319807460854
 SIZE: 1000  CLOCK:  5029319807488662 SIZE:  1  CLOCK:  5029319807489038 SIZE:  2000  CLOCK:  5029319807489238
 SIZE: 1000  CLOCK:  5029319807492946 SIZE:  1  CLOCK:  5029319807493294 SIZE:  2000  CLOCK:  5029319807493486
 SIZE: 1000  CLOCK:  5029319807495654 SIZE:  1  CLOCK:  5029319807496154 SIZE:  2000  CLOCK:  5029319807496470
 SIZE: 1000  CLOCK:  5029319807516846 SIZE:  1  CLOCK:  5029319807517210 SIZE:  2000  CLOCK:  5029319807517406
 SIZE: 1000  CLOCK:  5029319807520726 SIZE:  1  CLOCK:  5029319807521090 SIZE:  2000  CLOCK:  5029319807521298
 SIZE: 1000  CLOCK:  5029319807529118 SIZE:  1  CLOCK:  5029319807529494 SIZE:  2000  CLOCK:  5029319807529750
 SIZE: 1000  CLOCK:  5029319807533406 SIZE:  1  CLOCK:  5029319807533794 SIZE:  2000  CLOCK:  5029319807533986
 SIZE: 1000  CLOCK:  5029319807536102 SIZE:  1  CLOCK:  5029319807536514 SIZE:  2000  CLOCK:  5029319807536714
 SIZE: 1000  CLOCK:  5029319807539274 SIZE:  1  CLOCK:  5029319807539658 SIZE:  2000  CLOCK:  5029319807539850
 SIZE: 1000  CLOCK:  5029319807542226 SIZE:  1  CLOCK:  5029319807542638 SIZE:  2000  CLOCK:  5029319807542834
 SIZE: 1000  CLOCK:  5029319807544974 SIZE:  1  CLOCK:  5029319807545358 SIZE:  2000  CLOCK:  5029319807545562
 SIZE: 1000  CLOCK:  5029319807594470 SIZE:  1  CLOCK:  5029319807595802 SIZE:  2000  CLOCK:  5029319807595994
 SIZE: 1000  CLOCK:  5029319807599554 SIZE:  1  CLOCK:  5029319807599962 SIZE:  2000  CLOCK:  5029319807600150
 SIZE: 1000  CLOCK:  5029319807604074 SIZE:  1  CLOCK:  5029319807604438 SIZE:  2000  CLOCK:  5029319807604638
 SIZE: 1000  CLOCK:  5029319807606930 SIZE:  1  CLOCK:  5029319807607338 SIZE:  2000  CLOCK:  5029319807607654
 SIZE: 1000  CLOCK:  5029319807609846 SIZE:  1  CLOCK:  5029319807610206 SIZE:  2000  CLOCK:  5029319807610498
 SIZE: 1000  CLOCK:  5029319807614182 SIZE:  1  CLOCK:  5029319807614478 SIZE:  2000  CLOCK:  5029319807614662
 SIZE: 1000  CLOCK:  5029319807618642 SIZE:  1  CLOCK:  5029319807618998 SIZE:  2000  CLOCK:  5029319807619190
 SIZE: 1000  CLOCK:  5029319807621450 SIZE:  1  CLOCK:  5029319807622034 SIZE:  2000  CLOCK:  5029319807622294
 SIZE: 1000  CLOCK:  5029319807670734 SIZE:  1  CLOCK:  5029319807671098 SIZE:  2000  CLOCK:  5029319807671298
 SIZE: 1000  CLOCK:  5029319807674634 SIZE:  1  CLOCK:  5029319807675206 SIZE:  2000  CLOCK:  5029319807675402
 SIZE: 1000  CLOCK:  5029319807694958 SIZE:  6  CLOCK:  5029319807696302 SIZE:  2000  CLOCK:  5029319807697022
 SIZE: 1000  CLOCK:  5029319807743562 SIZE:  1  CLOCK:  5029319807744074 SIZE:  2000  CLOCK:  5029319807744354
 SIZE: 1000  CLOCK:  5029319807747374 SIZE:  1  CLOCK:  5029319807747826 SIZE:  2000  CLOCK:  5029319807748042
 SIZE: 1000  CLOCK:  5029319807755818 SIZE:  1  CLOCK:  5029319807756146 SIZE:  2000  CLOCK:  5029319807756338
 SIZE: 1000  CLOCK:  5029319807760378 SIZE:  1  CLOCK:  5029319807760766 SIZE:  2000  CLOCK:  5029319807760970
