 SIZE: 1000  CLOCK:  5030577616883214 SIZE:  1  CLOCK:  5030577616883910 SIZE:  2000  CLOCK:  5030577616884070
 SIZE: 1000  CLOCK:  5030577616887978 SIZE:  1  CLOCK:  5030577616888286 SIZE:  2000  CLOCK:  5030577616888450
 SIZE: 1000  CLOCK:  5030577616890562 SIZE:  1  CLOCK:  5030577616891118 SIZE:  2000  CLOCK:  5030577616891286
 SIZE: 1000  CLOCK:  5030577616894602 SIZE:  1  CLOCK:  5030577616895186 SIZE:  2000  CLOCK:  5030577616895346
 SIZE: 1000  CLOCK:  5030577616899726 SIZE:  1  CLOCK:  5030577616900098 SIZE:  2000  CLOCK:  5030577616900250
 SIZE: 1000  CLOCK:  5030577616902302 SIZE:  1  CLOCK:  5030577616902730 SIZE:  2000  CLOCK:  5030577616902946
 SIZE: 1000  CLOCK:  5030577616910726 SIZE:  1  CLOCK:  5030577616911110 SIZE:  2000  CLOCK:  5030577616911274
 SIZE: 1000  CLOCK:  5030577616914766 SIZE:  1  CLOCK:  5030577616915334 SIZE:  2000  CLOCK:  5030577616915602
 SIZE: 1000  CLOCK:  5030577616917658 SIZE:  1  CLOCK:  5030577616918098 SIZE:  2000  CLOCK:  5030577616918374
 SIZE: 1000  CLOCK:  5030577616929518 SIZE:  1  CLOCK:  5030577616929886 SIZE:  2000  CLOCK:  5030577616930038
 SIZE: 1000  CLOCK:  5030577616933774 SIZE:  1  CLOCK:  5030577616934146 SIZE:  2000  CLOCK:  5030577616934310
 SIZE: 1000  CLOCK:  5030577616936358 SIZE:  1  CLOCK:  5030577616936794 SIZE:  2000  CLOCK:  5030577616936946
 SIZE: 1000  CLOCK:  5030577616941162 SIZE:  1  CLOCK:  5030577616941454 SIZE:  2000  CLOCK:  5030577616941610
 SIZE: 1000  CLOCK:  5030577616945382 SIZE:  1  CLOCK:  5030577616945750 SIZE:  2000  CLOCK:  5030577616945906
 SIZE: 1000  CLOCK:  5030577616948090 SIZE:  1  CLOCK:  5030577616948538 SIZE:  2000  CLOCK:  5030577616948698
 SIZE: 1000  CLOCK:  5030577616957234 SIZE:  1  CLOCK:  5030577616957546 SIZE:  2000  CLOCK:  5030577616957822
 SIZE: 1000  CLOCK:  5030577616961406 SIZE:  1  CLOCK:  5030577616961994 SIZE:  2000  CLOCK:  5030577616962270
 SIZE: 1000  CLOCK:  5030577616964474 SIZE:  1  CLOCK:  5030577616964930 SIZE:  2000  CLOCK:  5030577616965086
 SIZE: 1000  CLOCK:  5030577616975994 SIZE:  1  CLOCK:  5030577616976302 SIZE:  2000  CLOCK:  5030577616976458
 SIZE: 1000  CLOCK:  5030577616980070 SIZE:  1  CLOCK:  5030577616980658 SIZE:  2000  CLOCK:  5030577616980806
 SIZE: 1000  CLOCK:  5030577616982850 SIZE:  1  CLOCK:  5030577616983266 SIZE:  2000  CLOCK:  5030577616983426
 SIZE: 1000  CLOCK:  5030577616987586 SIZE:  1  CLOCK:  5030577616988010 SIZE:  2000  CLOCK:  5030577616988166
 SIZE: 1000  CLOCK:  5030577616991538 SIZE:  1  CLOCK:  5030577616991922 SIZE:  2000  CLOCK:  5030577616992070
 SIZE: 1000  CLOCK:  5030577616994266 SIZE:  1  CLOCK:  5030577616994686 SIZE:  2000  CLOCK:  5030577616994846
 SIZE: 1000  CLOCK:  5030577617003342 SIZE:  1  CLOCK:  5030577617003878 SIZE:  2000  CLOCK:  5030577617004038
 SIZE: 1000  CLOCK:  5030577617007986 SIZE:  1  CLOCK:  5030577617008374 SIZE:  2000  CLOCK:  5030577617008530
 SIZE: 1000  CLOCK:  5030577617010590 SIZE:  1  CLOCK:  5030577617011030 SIZE:  2000  CLOCK:  5030577617011186
 SIZE: 1000  CLOCK:  5030577617022046 SIZE:  1  CLOCK:  5030577617022438 SIZE:  2000  CLOCK:  5030577617022602
 SIZE: 1000  CLOCK:  5030577617026602 SIZE:  1  CLOCK:  5030577617027006 SIZE:  2000  CLOCK:  5030577617027162
 SIZE: 1000  CLOCK:  5030577617029194 SIZE:  1  CLOCK:  5030577617029642 SIZE:  2000  CLOCK:  5030577617029802
 SIZE: 1000  CLOCK:  5030577617033610 SIZE:  1  CLOCK:  5030577617034174 SIZE:  2000  CLOCK:  5030577617034330
 SIZE: 1000  CLOCK:  5030577617037902 SIZE:  1  CLOCK:  5030577617038306 SIZE:  2000  CLOCK:  5030577617038446
 SIZE: 1000  CLOCK:  5030577617040690 SIZE:  1  CLOCK:  5030577617041134 SIZE:  2000  CLOCK:  5030577617041282
 SIZE: 1000  CLOCK:  5030577617049874 SIZE:  1  CLOCK:  5030577617050250 SIZE:  2000  CLOCK:  5030577617050410
 SIZE: 1000  CLOCK:  5030577617053934 SIZE:  1  CLOCK:  5030577617054342 SIZE:  2000  CLOCK:  5030577617054502
 SIZE: 1000  CLOCK:  5030577617056582 SIZE:  1  CLOCK:  5030577617057018 SIZE:  2000  CLOCK:  5030577617057166
 SIZE: 1000  CLOCK:  5030577617068850 SIZE:  1  CLOCK:  5030577617069254 SIZE:  2000  CLOCK:  5030577617069418
 SIZE: 1000  CLOCK:  5030577617072930 SIZE:  1  CLOCK:  5030577617073350 SIZE:  2000  CLOCK:  5030577617073634
 SIZE: 1000  CLOCK:  5030577617079458 SIZE:  1  CLOCK:  5030577617079990 SIZE:  2000  CLOCK:  5030577617080330
 SIZE: 1000  CLOCK:  5030577617083062 SIZE:  1  CLOCK:  5030577617083514 SIZE:  2000  CLOCK:  5030577617083678
 SIZE: 1000  CLOCK:  5030577617085806 SIZE:  2  CLOCK:  5030577617086606 SIZE:  2000  CLOCK:  5030577617086790
