 SIZE: 1000  CLOCK:  5035917240576890 SIZE:  1  CLOCK:  5035917240577266 SIZE:  2000  CLOCK:  5035917240577438
 SIZE: 1000  CLOCK:  5035917240581290 SIZE:  1  CLOCK:  5035917240581730 SIZE:  2000  CLOCK:  5035917240581978
 SIZE: 1000  CLOCK:  5035917240585706 SIZE:  1  CLOCK:  5035917240586090 SIZE:  2000  CLOCK:  5035917240586310
 SIZE: 1000  CLOCK:  5035917240590238 SIZE:  2  CLOCK:  5035917240590806 SIZE:  2000  CLOCK:  5035917240590998
 SIZE: 1000  CLOCK:  5035917240594898 SIZE:  1  CLOCK:  5035917240595222 SIZE:  2000  CLOCK:  5035917240595378
 SIZE: 1000  CLOCK:  5035917240599150 SIZE:  1  CLOCK:  5035917240599734 SIZE:  2000  CLOCK:  5035917240599898
 SIZE: 1000  CLOCK:  5035917240602682 SIZE:  1  CLOCK:  5035917240603058 SIZE:  2000  CLOCK:  5035917240603218
 SIZE: 1000  CLOCK:  5035917240614906 SIZE:  1  CLOCK:  5035917240615370 SIZE:  2000  CLOCK:  5035917240615526
 SIZE: 1000  CLOCK:  5035917240619230 SIZE:  1  CLOCK:  5035917240619578 SIZE:  2000  CLOCK:  5035917240619734
 SIZE: 1000  CLOCK:  5035917240623338 SIZE:  1  CLOCK:  5035917240623682 SIZE:  2000  CLOCK:  5035917240623862
 SIZE: 1000  CLOCK:  5035917240628010 SIZE:  1  CLOCK:  5035917240628354 SIZE:  2000  CLOCK:  5035917240628518
 SIZE: 1000  CLOCK:  5035917240632358 SIZE:  1  CLOCK:  5035917240632762 SIZE:  2000  CLOCK:  5035917240632930
 SIZE: 1000  CLOCK:  5035917240636654 SIZE:  2  CLOCK:  5035917240637062 SIZE:  2000  CLOCK:  5035917240637326
 SIZE: 1000  CLOCK:  5035917240642274 SIZE:  1  CLOCK:  5035917240642666 SIZE:  2000  CLOCK:  5035917240642822
 SIZE: 1000  CLOCK:  5035917240646006 SIZE:  1  CLOCK:  5035917240646362 SIZE:  2000  CLOCK:  5035917240646526
 SIZE: 1000  CLOCK:  5035917240657590 SIZE:  1  CLOCK:  5035917240657982 SIZE:  2000  CLOCK:  5035917240658146
