 SIZE: 1000  CLOCK:  5037451438131260 SIZE:  1  CLOCK:  5037451438131616 SIZE:  2000  CLOCK:  5037451438131776
 SIZE: 1000  CLOCK:  5037451438135588 SIZE:  2  CLOCK:  5037451438135944 SIZE:  2000  CLOCK:  5037451438136128
 SIZE: 1000  CLOCK:  5037451438140468 SIZE:  1  CLOCK:  5037451438140876 SIZE:  2000  CLOCK:  5037451438141032
 SIZE: 1000  CLOCK:  5037451438144820 SIZE:  1  CLOCK:  5037451438145264 SIZE:  2000  CLOCK:  5037451438145476
 SIZE: 1000  CLOCK:  5037451438148572 SIZE:  1  CLOCK:  5037451438148972 SIZE:  2000  CLOCK:  5037451438149128
 SIZE: 1000  CLOCK:  5037451438152096 SIZE:  2  CLOCK:  5037451438152504 SIZE:  2000  CLOCK:  5037451438152688
 SIZE: 1000  CLOCK:  5037451438157512 SIZE:  2  CLOCK:  5037451438157808 SIZE:  2000  CLOCK:  5037451438157992
 SIZE: 1000  CLOCK:  5037451438161904 SIZE:  1  CLOCK:  5037451438162192 SIZE:  2000  CLOCK:  5037451438162364
 SIZE: 1000  CLOCK:  5037451438166304 SIZE:  1  CLOCK:  5037451438166672 SIZE:  2000  CLOCK:  5037451438166828
 SIZE: 1000  CLOCK:  5037451438170468 SIZE:  1  CLOCK:  5037451438170844 SIZE:  2000  CLOCK:  5037451438171008
 SIZE: 1000  CLOCK:  5037451438174812 SIZE:  1  CLOCK:  5037451438175180 SIZE:  2000  CLOCK:  5037451438175332
 SIZE: 1000  CLOCK:  5037451438178464 SIZE:  2  CLOCK:  5037451438178928 SIZE:  2000  CLOCK:  5037451438179108
 SIZE: 1000  CLOCK:  5037451438182452 SIZE:  1  CLOCK:  5037451438182860 SIZE:  2000  CLOCK:  5037451438183012
 SIZE: 1000  CLOCK:  5037451438186688 SIZE:  2  CLOCK:  5037451438187044 SIZE:  2000  CLOCK:  5037451438187232
 SIZE: 1000  CLOCK:  5037451438191148 SIZE:  1  CLOCK:  5037451438191556 SIZE:  2000  CLOCK:  5037451438191720
 SIZE: 1000  CLOCK:  5037451438195608 SIZE:  2  CLOCK:  5037451438196024 SIZE:  2000  CLOCK:  5037451438196200
