 SIZE: 1000  CLOCK:  5033104444843702 SIZE:  1  CLOCK:  5033104444844074 SIZE:  2000  CLOCK:  5033104444844254
 SIZE: 1000  CLOCK:  5033104444848034 SIZE:  1  CLOCK:  5033104444848442 SIZE:  2000  CLOCK:  5033104444848614
 SIZE: 1000  CLOCK:  5033104444895942 SIZE:  1  CLOCK:  5033104444896482 SIZE:  2000  CLOCK:  5033104444896758
 SIZE: 1000  CLOCK:  5033104444900498 SIZE:  1  CLOCK:  5033104444900802 SIZE:  2000  CLOCK:  5033104444900990
 SIZE: 1000  CLOCK:  5033104444903830 SIZE:  1  CLOCK:  5033104444904266 SIZE:  2000  CLOCK:  5033104444904462
 SIZE: 1000  CLOCK:  5033104445039618 SIZE:  1  CLOCK:  5033104445040042 SIZE:  2000  CLOCK:  5033104445040426
 SIZE: 1000  CLOCK:  5033104445044626 SIZE:  1  CLOCK:  5033104445044994 SIZE:  2000  CLOCK:  5033104445045174
 SIZE: 1000  CLOCK:  5033104445048722 SIZE:  1  CLOCK:  5033104445049150 SIZE:  2000  CLOCK:  5033104445049334
 SIZE: 1000  CLOCK:  5033104445350262 SIZE:  1  CLOCK:  5033104445350638 SIZE:  2000  CLOCK:  5033104445350886
 SIZE: 1000  CLOCK:  5033104445355022 SIZE:  1  CLOCK:  5033104445355550 SIZE:  2000  CLOCK:  5033104445355710
 SIZE: 1000  CLOCK:  5033104445359470 SIZE:  1  CLOCK:  5033104445359910 SIZE:  2000  CLOCK:  5033104445360074
 SIZE: 1000  CLOCK:  5033104445407174 SIZE:  1  CLOCK:  5033104445407674 SIZE:  2000  CLOCK:  5033104445407946
 SIZE: 1000  CLOCK:  5033104445411674 SIZE:  1  CLOCK:  5033104445411998 SIZE:  2000  CLOCK:  5033104445412162
 SIZE: 1000  CLOCK:  5033104445415018 SIZE:  1  CLOCK:  5033104445415414 SIZE:  2000  CLOCK:  5033104445415646
 SIZE: 1000  CLOCK:  5033104445551218 SIZE:  1  CLOCK:  5033104445551574 SIZE:  2000  CLOCK:  5033104445551950
 SIZE: 1000  CLOCK:  5033104445556486 SIZE:  1  CLOCK:  5033104445556958 SIZE:  2000  CLOCK:  5033104445557154
 SIZE: 1000  CLOCK:  5033104445560658 SIZE:  1  CLOCK:  5033104445561138 SIZE:  2000  CLOCK:  5033104445561302
 SIZE: 1000  CLOCK:  5033104445861822 SIZE:  1  CLOCK:  5033104445862218 SIZE:  2000  CLOCK:  5033104445862486
 SIZE: 1000  CLOCK:  5033104445866330 SIZE:  1  CLOCK:  5033104445866726 SIZE:  2000  CLOCK:  5033104445866914
 SIZE: 1000  CLOCK:  5033104445870674 SIZE:  1  CLOCK:  5033104445871122 SIZE:  2000  CLOCK:  5033104445871310
 SIZE: 1000  CLOCK:  5033104445918826 SIZE:  1  CLOCK:  5033104445919426 SIZE:  2000  CLOCK:  5033104445919702
 SIZE: 1000  CLOCK:  5033104445923054 SIZE:  1  CLOCK:  5033104445923750 SIZE:  2000  CLOCK:  5033104445923942
 SIZE: 1000  CLOCK:  5033104445926762 SIZE:  1  CLOCK:  5033104445927158 SIZE:  2000  CLOCK:  5033104445927330
 SIZE: 1000  CLOCK:  5033104446062614 SIZE:  1  CLOCK:  5033104446063006 SIZE:  2000  CLOCK:  5033104446063390
 SIZE: 1000  CLOCK:  5033104446068070 SIZE:  1  CLOCK:  5033104446068518 SIZE:  2000  CLOCK:  5033104446068698
 SIZE: 1000  CLOCK:  5033104446072310 SIZE:  1  CLOCK:  5033104446072698 SIZE:  2000  CLOCK:  5033104446072870
 SIZE: 1000  CLOCK:  5033104446373074 SIZE:  1  CLOCK:  5033104446373646 SIZE:  2000  CLOCK:  5033104446373914
 SIZE: 1000  CLOCK:  5033104446377998 SIZE:  1  CLOCK:  5033104446378378 SIZE:  2000  CLOCK:  5033104446378562
 SIZE: 1000  CLOCK:  5033104446382294 SIZE:  1  CLOCK:  5033104446382662 SIZE:  2000  CLOCK:  5033104446382830
 SIZE: 1000  CLOCK:  5033104446430486 SIZE:  1  CLOCK:  5033104446430810 SIZE:  2000  CLOCK:  5033104446431070
 SIZE: 1000  CLOCK:  5033104446434698 SIZE:  1  CLOCK:  5033104446435114 SIZE:  2000  CLOCK:  5033104446435298
 SIZE: 1000  CLOCK:  5033104446438206 SIZE:  1  CLOCK:  5033104446438658 SIZE:  2000  CLOCK:  5033104446438822
 SIZE: 1000  CLOCK:  5033104446573950 SIZE:  1  CLOCK:  5033104446574374 SIZE:  2000  CLOCK:  5033104446574766
 SIZE: 1000  CLOCK:  5033104446579078 SIZE:  1  CLOCK:  5033104446579450 SIZE:  2000  CLOCK:  5033104446579634
 SIZE: 1000  CLOCK:  5033104446583034 SIZE:  1  CLOCK:  5033104446583410 SIZE:  2000  CLOCK:  5033104446583602
 SIZE: 1000  CLOCK:  5033104446884522 SIZE:  1  CLOCK:  5033104446884854 SIZE:  2000  CLOCK:  5033104446885130
 SIZE: 1000  CLOCK:  5033104446889922 SIZE:  1  CLOCK:  5033104446890414 SIZE:  2000  CLOCK:  5033104446890598
 SIZE: 1000  CLOCK:  5033104446894290 SIZE:  1  CLOCK:  5033104446894686 SIZE:  2000  CLOCK:  5033104446894858
 SIZE: 1000  CLOCK:  5033104446941830 SIZE:  1  CLOCK:  5033104446942586 SIZE:  2000  CLOCK:  5033104446943014
 SIZE: 1000  CLOCK:  5033104446946814 SIZE:  1  CLOCK:  5033104446947166 SIZE:  2000  CLOCK:  5033104446947362
 SIZE: 1000  CLOCK:  5033104446950194 SIZE:  1  CLOCK:  5033104446950578 SIZE:  2000  CLOCK:  5033104446950770
 SIZE: 1000  CLOCK:  5033104447085594 SIZE:  1  CLOCK:  5033104447085986 SIZE:  2000  CLOCK:  5033104447086254
 SIZE: 1000  CLOCK:  5033104447089854 SIZE:  1  CLOCK:  5033104447090134 SIZE:  2000  CLOCK:  5033104447090338
 SIZE: 1000  CLOCK:  5033104447093902 SIZE:  1  CLOCK:  5033104447094322 SIZE:  2000  CLOCK:  5033104447094554
 SIZE: 1000  CLOCK:  5033104447396158 SIZE:  1  CLOCK:  5033104447396498 SIZE:  2000  CLOCK:  5033104447396758
 SIZE: 1000  CLOCK:  5033104447401390 SIZE:  1  CLOCK:  5033104447401790 SIZE:  2000  CLOCK:  5033104447402074
 SIZE: 1000  CLOCK:  5033104447405962 SIZE:  1  CLOCK:  5033104447406342 SIZE:  2000  CLOCK:  5033104447406526
 SIZE: 1000  CLOCK:  5033104447453886 SIZE:  1  CLOCK:  5033104447454342 SIZE:  2000  CLOCK:  5033104447454622
 SIZE: 1000  CLOCK:  5033104447458406 SIZE:  1  CLOCK:  5033104447458806 SIZE:  2000  CLOCK:  5033104447458974
 SIZE: 1000  CLOCK:  5033104447461790 SIZE:  1  CLOCK:  5033104447462150 SIZE:  2000  CLOCK:  5033104447462330
 SIZE: 1000  CLOCK:  5033104447597130 SIZE:  1  CLOCK:  5033104447597482 SIZE:  2000  CLOCK:  5033104447597758
 SIZE: 1000  CLOCK:  5033104447601638 SIZE:  1  CLOCK:  5033104447601978 SIZE:  2000  CLOCK:  5033104447602150
 SIZE: 1000  CLOCK:  5033104447605646 SIZE:  1  CLOCK:  5033104447606006 SIZE:  2000  CLOCK:  5033104447606166
 SIZE: 1000  CLOCK:  5033104447651478 SIZE:  1  CLOCK:  5033104447651806 SIZE:  2000  CLOCK:  5033104447652090
 SIZE: 1000  CLOCK:  5033104447907746 SIZE:  1  CLOCK:  5033104447908138 SIZE:  2000  CLOCK:  5033104447908522
 SIZE: 1000  CLOCK:  5033104447913090 SIZE:  2  CLOCK:  5033104447913750 SIZE:  2000  CLOCK:  5033104447913922
 SIZE: 1000  CLOCK:  5033104447965042 SIZE:  1  CLOCK:  5033104447965418 SIZE:  2000  CLOCK:  5033104447965682
 SIZE: 1000  CLOCK:  5033104447969310 SIZE:  1  CLOCK:  5033104447969638 SIZE:  2000  CLOCK:  5033104447969822
 SIZE: 1000  CLOCK:  5033104447972678 SIZE:  1  CLOCK:  5033104447973090 SIZE:  2000  CLOCK:  5033104447973258
 SIZE: 1000  CLOCK:  5033104448108210 SIZE:  1  CLOCK:  5033104448108782 SIZE:  2000  CLOCK:  5033104448109118
 SIZE: 1000  CLOCK:  5033104448113062 SIZE:  1  CLOCK:  5033104448113382 SIZE:  2000  CLOCK:  5033104448113562
 SIZE: 1000  CLOCK:  5033104448116966 SIZE:  1  CLOCK:  5033104448117362 SIZE:  2000  CLOCK:  5033104448117522
 SIZE: 1000  CLOCK:  5033104448419062 SIZE:  1  CLOCK:  5033104448419470 SIZE:  2000  CLOCK:  5033104448419858
 SIZE: 1000  CLOCK:  5033104448424410 SIZE:  1  CLOCK:  5033104448424802 SIZE:  2000  CLOCK:  5033104448424986
 SIZE: 1000  CLOCK:  5033104448428806 SIZE:  1  CLOCK:  5033104448429198 SIZE:  2000  CLOCK:  5033104448429378
 SIZE: 1000  CLOCK:  5033104448476518 SIZE:  1  CLOCK:  5033104448476838 SIZE:  2000  CLOCK:  5033104448477130
