 SIZE: 1000  CLOCK:  5033360136020190 SIZE:  1  CLOCK:  5033360136020710 SIZE:  2000  CLOCK:  5033360136020886
 SIZE: 1000  CLOCK:  5033360136024694 SIZE:  1  CLOCK:  5033360136025150 SIZE:  2000  CLOCK:  5033360136025334
 SIZE: 1000  CLOCK:  5033360136096446 SIZE:  1  CLOCK:  5033360136097042 SIZE:  2000  CLOCK:  5033360136097222
 SIZE: 1000  CLOCK:  5033360136101198 SIZE:  1  CLOCK:  5033360136101470 SIZE:  2000  CLOCK:  5033360136101654
 SIZE: 1000  CLOCK:  5033360136105106 SIZE:  1  CLOCK:  5033360136105606 SIZE:  2000  CLOCK:  5033360136105794
 SIZE: 1000  CLOCK:  5033360136134046 SIZE:  1  CLOCK:  5033360136134454 SIZE:  2000  CLOCK:  5033360136134642
 SIZE: 1000  CLOCK:  5033360136138478 SIZE:  1  CLOCK:  5033360136138826 SIZE:  2000  CLOCK:  5033360136139014
 SIZE: 1000  CLOCK:  5033360136141874 SIZE:  1  CLOCK:  5033360136142362 SIZE:  2000  CLOCK:  5033360136142526
 SIZE: 1000  CLOCK:  5033360136269846 SIZE:  1  CLOCK:  5033360136270146 SIZE:  2000  CLOCK:  5033360136270330
 SIZE: 1000  CLOCK:  5033360136274374 SIZE:  1  CLOCK:  5033360136274758 SIZE:  2000  CLOCK:  5033360136274958
 SIZE: 1000  CLOCK:  5033360136278678 SIZE:  1  CLOCK:  5033360136279130 SIZE:  2000  CLOCK:  5033360136279374
 SIZE: 1000  CLOCK:  5033360136351406 SIZE:  1  CLOCK:  5033360136352166 SIZE:  2000  CLOCK:  5033360136352350
 SIZE: 1000  CLOCK:  5033360136356214 SIZE:  1  CLOCK:  5033360136356638 SIZE:  2000  CLOCK:  5033360136356834
 SIZE: 1000  CLOCK:  5033360136360298 SIZE:  1  CLOCK:  5033360136360774 SIZE:  2000  CLOCK:  5033360136361022
 SIZE: 1000  CLOCK:  5033360136388934 SIZE:  1  CLOCK:  5033360136389534 SIZE:  2000  CLOCK:  5033360136389710
 SIZE: 1000  CLOCK:  5033360136393414 SIZE:  1  CLOCK:  5033360136393806 SIZE:  2000  CLOCK:  5033360136393978
 SIZE: 1000  CLOCK:  5033360136396894 SIZE:  1  CLOCK:  5033360136397314 SIZE:  2000  CLOCK:  5033360136397482
 SIZE: 1000  CLOCK:  5033360136422894 SIZE:  1  CLOCK:  5033360136423290 SIZE:  2000  CLOCK:  5033360136423538
 SIZE: 1000  CLOCK:  5033360136524682 SIZE:  1  CLOCK:  5033360136525266 SIZE:  2000  CLOCK:  5033360136525526
 SIZE: 1000  CLOCK:  5033360136530422 SIZE:  2  CLOCK:  5033360136530830 SIZE:  2000  CLOCK:  5033360136531058
 SIZE: 1000  CLOCK:  5033360136606810 SIZE:  1  CLOCK:  5033360136607114 SIZE:  2000  CLOCK:  5033360136607290
 SIZE: 1000  CLOCK:  5033360136611410 SIZE:  1  CLOCK:  5033360136611742 SIZE:  2000  CLOCK:  5033360136611930
 SIZE: 1000  CLOCK:  5033360136615498 SIZE:  1  CLOCK:  5033360136615974 SIZE:  2000  CLOCK:  5033360136616158
 SIZE: 1000  CLOCK:  5033360136643974 SIZE:  1  CLOCK:  5033360136644362 SIZE:  2000  CLOCK:  5033360136644562
 SIZE: 1000  CLOCK:  5033360136648358 SIZE:  1  CLOCK:  5033360136648738 SIZE:  2000  CLOCK:  5033360136648942
 SIZE: 1000  CLOCK:  5033360136651942 SIZE:  1  CLOCK:  5033360136652382 SIZE:  2000  CLOCK:  5033360136652626
 SIZE: 1000  CLOCK:  5033360136779830 SIZE:  1  CLOCK:  5033360136780222 SIZE:  2000  CLOCK:  5033360136780406
 SIZE: 1000  CLOCK:  5033360136784594 SIZE:  1  CLOCK:  5033360136784974 SIZE:  2000  CLOCK:  5033360136785158
 SIZE: 1000  CLOCK:  5033360136788902 SIZE:  1  CLOCK:  5033360136789362 SIZE:  2000  CLOCK:  5033360136789550
 SIZE: 1000  CLOCK:  5033360136861430 SIZE:  1  CLOCK:  5033360136861742 SIZE:  2000  CLOCK:  5033360136861914
