 SIZE: 1000  CLOCK:  5028061688273902 SIZE:  1  CLOCK:  5028061688274350 SIZE:  2000  CLOCK:  5028061688274514
 SIZE: 1000  CLOCK:  5028061688531430 SIZE:  1  CLOCK:  5028061688531954 SIZE:  2000  CLOCK:  5028061688532178
 SIZE: 1000  CLOCK:  5028061688535742 SIZE:  1  CLOCK:  5028061688536230 SIZE:  2000  CLOCK:  5028061688536522
 SIZE: 1000  CLOCK:  5028061688538538 SIZE:  1  CLOCK:  5028061688538950 SIZE:  2000  CLOCK:  5028061688539194
 SIZE: 1000  CLOCK:  5028061688745326 SIZE:  1  CLOCK:  5028061688745894 SIZE:  2000  CLOCK:  5028061688746238
 SIZE: 1000  CLOCK:  5028061688749774 SIZE:  1  CLOCK:  5028061688750182 SIZE:  2000  CLOCK:  5028061688750350
 SIZE: 1000  CLOCK:  5028061688752402 SIZE:  1  CLOCK:  5028061688752818 SIZE:  2000  CLOCK:  5028061688753066
 SIZE: 1000  CLOCK:  5028061688778094 SIZE:  1  CLOCK:  5028061688778474 SIZE:  2000  CLOCK:  5028061688778638
 SIZE: 1000  CLOCK:  5028061688782662 SIZE:  1  CLOCK:  5028061688783038 SIZE:  2000  CLOCK:  5028061688783286
 SIZE: 1000  CLOCK:  5028061688785402 SIZE:  1  CLOCK:  5028061688785742 SIZE:  2000  CLOCK:  5028061688785994
 SIZE: 1000  CLOCK:  5028061688855646 SIZE:  1  CLOCK:  5028061688856214 SIZE:  2000  CLOCK:  5028061688856438
 SIZE: 1000  CLOCK:  5028061689043146 SIZE:  1  CLOCK:  5028061689043434 SIZE:  2000  CLOCK:  5028061689043654
 SIZE: 1000  CLOCK:  5028061689047506 SIZE:  1  CLOCK:  5028061689047794 SIZE:  2000  CLOCK:  5028061689047962
 SIZE: 1000  CLOCK:  5028061689050098 SIZE:  1  CLOCK:  5028061689050510 SIZE:  2000  CLOCK:  5028061689050770
 SIZE: 1000  CLOCK:  5028061689256790 SIZE:  1  CLOCK:  5028061689257498 SIZE:  2000  CLOCK:  5028061689257770
 SIZE: 1000  CLOCK:  5028061689261270 SIZE:  1  CLOCK:  5028061689261838 SIZE:  2000  CLOCK:  5028061689262074
