 SIZE: 1000  CLOCK:  5033871505005542 SIZE:  1  CLOCK:  5033871505006074 SIZE:  2000  CLOCK:  5033871505006226
 SIZE: 1000  CLOCK:  5033871505012874 SIZE:  1  CLOCK:  5033871505013270 SIZE:  2000  CLOCK:  5033871505013426
 SIZE: 1000  CLOCK:  5033871505017606 SIZE:  1  CLOCK:  5033871505018030 SIZE:  2000  CLOCK:  5033871505018174
 SIZE: 1000  CLOCK:  5033871505021722 SIZE:  1  CLOCK:  5033871505022150 SIZE:  2000  CLOCK:  5033871505022306
 SIZE: 1000  CLOCK:  5033871505073362 SIZE:  1  CLOCK:  5033871505073698 SIZE:  2000  CLOCK:  5033871505073854
 SIZE: 1000  CLOCK:  5033871505077766 SIZE:  1  CLOCK:  5033871505078070 SIZE:  2000  CLOCK:  5033871505078222
 SIZE: 1000  CLOCK:  5033871505081826 SIZE:  1  CLOCK:  5033871505082266 SIZE:  2000  CLOCK:  5033871505082418
 SIZE: 1000  CLOCK:  5033871505125130 SIZE:  1  CLOCK:  5033871505125522 SIZE:  2000  CLOCK:  5033871505125682
 SIZE: 1000  CLOCK:  5033871505129434 SIZE:  1  CLOCK:  5033871505129830 SIZE:  2000  CLOCK:  5033871505129986
 SIZE: 1000  CLOCK:  5033871505132978 SIZE:  1  CLOCK:  5033871505133490 SIZE:  2000  CLOCK:  5033871505133650
 SIZE: 1000  CLOCK:  5033871505140190 SIZE:  1  CLOCK:  5033871505140738 SIZE:  2000  CLOCK:  5033871505140898
 SIZE: 1000  CLOCK:  5033871505145686 SIZE:  1  CLOCK:  5033871505146278 SIZE:  2000  CLOCK:  5033871505146442
 SIZE: 1000  CLOCK:  5033871505150410 SIZE:  1  CLOCK:  5033871505150942 SIZE:  2000  CLOCK:  5033871505151102
 SIZE: 1000  CLOCK:  5033871505200834 SIZE:  1  CLOCK:  5033871505201198 SIZE:  2000  CLOCK:  5033871505201366
 SIZE: 1000  CLOCK:  5033871505205170 SIZE:  1  CLOCK:  5033871505205426 SIZE:  2000  CLOCK:  5033871505205590
 SIZE: 1000  CLOCK:  5033871505209106 SIZE:  1  CLOCK:  5033871505209562 SIZE:  2000  CLOCK:  5033871505209730
 SIZE: 1000  CLOCK:  5033871505252494 SIZE:  1  CLOCK:  5033871505252902 SIZE:  2000  CLOCK:  5033871505253078
 SIZE: 1000  CLOCK:  5033871505256938 SIZE:  1  CLOCK:  5033871505257334 SIZE:  2000  CLOCK:  5033871505257510
 SIZE: 1000  CLOCK:  5033871505260438 SIZE:  1  CLOCK:  5033871505260886 SIZE:  2000  CLOCK:  5033871505261046
 SIZE: 1000  CLOCK:  5033871505267706 SIZE:  1  CLOCK:  5033871505268066 SIZE:  2000  CLOCK:  5033871505268242
 SIZE: 1000  CLOCK:  5033871505272378 SIZE:  1  CLOCK:  5033871505272670 SIZE:  2000  CLOCK:  5033871505272854
 SIZE: 1000  CLOCK:  5033871505276414 SIZE:  1  CLOCK:  5033871505276870 SIZE:  2000  CLOCK:  5033871505277046
 SIZE: 1000  CLOCK:  5033871505280898 SIZE:  1  CLOCK:  5033871505281322 SIZE:  2000  CLOCK:  5033871505281502
 SIZE: 1000  CLOCK:  5033871505328138 SIZE:  1  CLOCK:  5033871505328566 SIZE:  2000  CLOCK:  5033871505328722
 SIZE: 1000  CLOCK:  5033871505332890 SIZE:  1  CLOCK:  5033871505333322 SIZE:  2000  CLOCK:  5033871505333478
 SIZE: 1000  CLOCK:  5033871505336962 SIZE:  1  CLOCK:  5033871505337386 SIZE:  2000  CLOCK:  5033871505337546
 SIZE: 1000  CLOCK:  5033871505379682 SIZE:  1  CLOCK:  5033871505380354 SIZE:  2000  CLOCK:  5033871505380518
 SIZE: 1000  CLOCK:  5033871505384482 SIZE:  1  CLOCK:  5033871505384894 SIZE:  2000  CLOCK:  5033871505385110
 SIZE: 1000  CLOCK:  5033871505388138 SIZE:  1  CLOCK:  5033871505388534 SIZE:  2000  CLOCK:  5033871505388682
 SIZE: 1000  CLOCK:  5033871505395014 SIZE:  1  CLOCK:  5033871505395458 SIZE:  2000  CLOCK:  5033871505395626
 SIZE: 1000  CLOCK:  5033871505399534 SIZE:  1  CLOCK:  5033871505399874 SIZE:  2000  CLOCK:  5033871505400046
 SIZE: 1000  CLOCK:  5033871505403854 SIZE:  1  CLOCK:  5033871505404490 SIZE:  2000  CLOCK:  5033871505404650
 SIZE: 1000  CLOCK:  5033871505455878 SIZE:  1  CLOCK:  5033871505456690 SIZE:  2000  CLOCK:  5033871505456938
 SIZE: 1000  CLOCK:  5033871505461138 SIZE:  2  CLOCK:  5033871505461814 SIZE:  2000  CLOCK:  5033871505462010
 SIZE: 1000  CLOCK:  5033871505507438 SIZE:  1  CLOCK:  5033871505508006 SIZE:  2000  CLOCK:  5033871505508178
 SIZE: 1000  CLOCK:  5033871505511882 SIZE:  1  CLOCK:  5033871505512266 SIZE:  2000  CLOCK:  5033871505512422
 SIZE: 1000  CLOCK:  5033871505515482 SIZE:  1  CLOCK:  5033871505515854 SIZE:  2000  CLOCK:  5033871505516018
 SIZE: 1000  CLOCK:  5033871505522834 SIZE:  1  CLOCK:  5033871505523194 SIZE:  2000  CLOCK:  5033871505523350
 SIZE: 1000  CLOCK:  5033871505527778 SIZE:  1  CLOCK:  5033871505528350 SIZE:  2000  CLOCK:  5033871505528602
 SIZE: 1000  CLOCK:  5033871505532298 SIZE:  1  CLOCK:  5033871505532674 SIZE:  2000  CLOCK:  5033871505532822
 SIZE: 1000  CLOCK:  5033871505583010 SIZE:  1  CLOCK:  5033871505583398 SIZE:  2000  CLOCK:  5033871505583642
 SIZE: 1000  CLOCK:  5033871505588122 SIZE:  1  CLOCK:  5033871505588510 SIZE:  2000  CLOCK:  5033871505588666
 SIZE: 1000  CLOCK:  5033871505592294 SIZE:  1  CLOCK:  5033871505593002 SIZE:  2000  CLOCK:  5033871505593166
 SIZE: 1000  CLOCK:  5033871505634870 SIZE:  1  CLOCK:  5033871505635270 SIZE:  2000  CLOCK:  5033871505635438
 SIZE: 1000  CLOCK:  5033871505639250 SIZE:  1  CLOCK:  5033871505639546 SIZE:  2000  CLOCK:  5033871505639706
 SIZE: 1000  CLOCK:  5033871505642522 SIZE:  1  CLOCK:  5033871505642942 SIZE:  2000  CLOCK:  5033871505643106
 SIZE: 1000  CLOCK:  5033871505650210 SIZE:  1  CLOCK:  5033871505650598 SIZE:  2000  CLOCK:  5033871505650758
 SIZE: 1000  CLOCK:  5033871505654934 SIZE:  1  CLOCK:  5033871505655346 SIZE:  2000  CLOCK:  5033871505655510
 SIZE: 1000  CLOCK:  5033871505659062 SIZE:  1  CLOCK:  5033871505659454 SIZE:  2000  CLOCK:  5033871505659634
 SIZE: 1000  CLOCK:  5033871505710458 SIZE:  1  CLOCK:  5033871505711034 SIZE:  2000  CLOCK:  5033871505711226
 SIZE: 1000  CLOCK:  5033871505715074 SIZE:  1  CLOCK:  5033871505715342 SIZE:  2000  CLOCK:  5033871505715514
 SIZE: 1000  CLOCK:  5033871505718958 SIZE:  1  CLOCK:  5033871505719402 SIZE:  2000  CLOCK:  5033871505719578
 SIZE: 1000  CLOCK:  5033871505762230 SIZE:  1  CLOCK:  5033871505762638 SIZE:  2000  CLOCK:  5033871505762802
 SIZE: 1000  CLOCK:  5033871505766934 SIZE:  1  CLOCK:  5033871505767330 SIZE:  2000  CLOCK:  5033871505767506
 SIZE: 1000  CLOCK:  5033871505770706 SIZE:  1  CLOCK:  5033871505771094 SIZE:  2000  CLOCK:  5033871505771254
 SIZE: 1000  CLOCK:  5033871505777658 SIZE:  1  CLOCK:  5033871505777974 SIZE:  2000  CLOCK:  5033871505778134
 SIZE: 1000  CLOCK:  5033871505782314 SIZE:  1  CLOCK:  5033871505782750 SIZE:  2000  CLOCK:  5033871505782930
 SIZE: 1000  CLOCK:  5033871505786546 SIZE:  1  CLOCK:  5033871505787026 SIZE:  2000  CLOCK:  5033871505787190
 SIZE: 1000  CLOCK:  5033871505838150 SIZE:  1  CLOCK:  5033871505838730 SIZE:  2000  CLOCK:  5033871505838890
 SIZE: 1000  CLOCK:  5033871505842914 SIZE:  1  CLOCK:  5033871505843266 SIZE:  2000  CLOCK:  5033871505843446
 SIZE: 1000  CLOCK:  5033871505846938 SIZE:  1  CLOCK:  5033871505847406 SIZE:  2000  CLOCK:  5033871505847586
 SIZE: 1000  CLOCK:  5033871505889814 SIZE:  1  CLOCK:  5033871505890214 SIZE:  2000  CLOCK:  5033871505890398
 SIZE: 1000  CLOCK:  5033871505894154 SIZE:  1  CLOCK:  5033871505894486 SIZE:  2000  CLOCK:  5033871505894662
 SIZE: 1000  CLOCK:  5033871505897646 SIZE:  1  CLOCK:  5033871505898098 SIZE:  2000  CLOCK:  5033871505898258
 SIZE: 1000  CLOCK:  5033871505905158 SIZE:  1  CLOCK:  5033871505905534 SIZE:  2000  CLOCK:  5033871505905694
 SIZE: 1000  CLOCK:  5033871505909802 SIZE:  1  CLOCK:  5033871505910222 SIZE:  2000  CLOCK:  5033871505910398
 SIZE: 1000  CLOCK:  5033871505914642 SIZE:  1  CLOCK:  5033871505915134 SIZE:  2000  CLOCK:  5033871505915294
